Time,Objective value
0.07870364189147949,36818
0.07871294021606445,36818
0.16383814811706543,35918
0.2488384246826172,35592
0.3339378833770752,35540
0.41892194747924805,35196
0.5039501190185547,35136
0.589592456817627,35136
0.6745309829711914,34966
0.691978931427002,34966
0.712996244430542,34966
0.7320122718811035,34966
0.7989799976348877,34966
0.8683428764343262,34808
0.9271740913391113,34808
1.0114917755126953,34808
1.0933656692504883,34808
1.1646728515625,34808
1.2222769260406494,34808
1.3039813041687012,34808
1.3384790420532227,34808
1.4198789596557617,34808
1.4606516361236572,34790
1.5424058437347412,34790
1.6238830089569092,34790
1.658482551574707,34790
1.658494234085083,34790
