Time,Objective value
0.08565616607666016,36672
0.08566522598266602,36672
0.17109060287475586,35844
0.2484135627746582,35462
0.32268834114074707,35462
0.380859375,35390
0.46639251708984375,35326
0.5521292686462402,35304
0.639948844909668,35304
0.7255353927612305,35206
0.8113973140716553,35206
0.8783321380615234,35206
0.9597737789154053,34914
0.98341965675354,34880
0.9965901374816895,34880
1.0444457530975342,34880
1.0835199356079102,34880
1.091785192489624,34880
1.173689365386963,34880
1.2554221153259277,34880
1.3370893001556396,34880
1.3494188785552979,34880
1.397702932357788,34880
1.4580159187316895,34880
1.532701015472412,34880
1.572922706604004,34880
1.5729389190673828,34880
