Time,Objective value
0.04167509078979492,36504
0.04168128967285156,36504
0.08306884765625,36354
0.12432098388671875,35886
0.16592693328857422,35302
0.20722556114196777,35302
0.2485823631286621,35302
0.28987789154052734,35302
0.33148765563964844,35302
0.3485236167907715,35302
0.36977362632751465,35248
0.3880174160003662,35248
0.3940393924713135,35248
0.4308922290802002,35248
0.44852447509765625,35248
0.48416590690612793,35180
0.5259687900543213,35180
0.5645449161529541,35114
0.5682947635650635,35114
0.5834758281707764,35114
0.6255815029144287,35114
0.6509356498718262,35114
0.6894643306732178,35114
0.7307825088500977,35114
0.745457649230957,35114
0.7818939685821533,35114
0.7819013595581055,35114
