Time,Objective value
0.04166007041931152,36622
0.041666269302368164,36622
0.0830388069152832,35790
0.12440347671508789,35772
0.16576838493347168,35436
0.20733046531677246,35298
0.24516916275024414,35092
0.2865476608276367,35092
0.30014467239379883,35092
0.3270576000213623,35092
0.3578064441680908,35050
0.3991973400115967,35050
0.4061455726623535,35050
0.41344451904296875,35050
0.4550750255584717,35050
0.46373558044433594,35050
0.5053157806396484,35050
0.5113506317138672,35050
0.5529353618621826,35050
0.5943739414215088,35050
0.6146886348724365,35050
0.6306116580963135,35050
0.671928882598877,35050
0.7122740745544434,35050
0.7535796165466309,35050
0.76017165184021,35050
0.760178804397583,35050
