Time,Objective value
0.043532371520996094,36438
0.04354119300842285,36438
0.0855550765991211,35634
0.12733149528503418,35448
0.1505727767944336,35224
0.18897151947021484,35142
0.1968231201171875,35142
0.20998811721801758,35142
0.25176286697387695,35092
0.28315091133117676,35092
0.30956268310546875,34910
0.3512911796569824,34910
0.35650634765625,34910
0.38721156120300293,34910
0.42360758781433105,34910
0.4532186985015869,34746
0.4949066638946533,34746
0.5025229454040527,34746
0.5226802825927734,34746
0.5490515232086182,34746
0.556236743927002,34746
0.5622286796569824,34746
0.5802135467529297,34738
0.621910572052002,34738
0.6636812686920166,34738
0.7054469585418701,34738
0.7054572105407715,34738
