Time,Objective value
0.00536036491394043,678578144
0.005699872970581055,678578144
0.010853290557861328,678578144
0.013976573944091797,678578144
0.016204118728637695,678578144
0.018414735794067383,678578144
0.02057814598083496,678578144
0.02283787727355957,678578144
0.024986982345581055,678578144
0.02712249755859375,678578144
0.029236555099487305,678578144
0.03138995170593262,678578144
0.03377652168273926,678578144
0.03612112998962402,678578144
0.0383458137512207,678578144
0.04055333137512207,678578144
0.04275655746459961,678578144
0.04553794860839844,678578144
0.048931121826171875,678578144
0.0511016845703125,678578144
0.0531618595123291,678578144
0.05533766746520996,678578144
0.05754518508911133,678578144
0.059815168380737305,678578144
0.062017202377319336,678578144
0.06414294242858887,678578144
0.0662837028503418,678578144
0.06860160827636719,678578144
0.0721275806427002,678578144
0.07496905326843262,678578144
0.07710385322570801,678578144
0.07928848266601562,678578144
0.08135128021240234,678578144
0.08358502388000488,677989067
0.08603906631469727,677989067
0.08812093734741211,677989067
0.09026575088500977,677989067
0.09246087074279785,677989067
0.09453320503234863,677989067
0.09705662727355957,677989067
0.09926199913024902,677989067
0.10148358345031738,677989067
0.10355043411254883,677989067
0.10573077201843262,677989067
0.10835742950439453,677989067
0.11195564270019531,677989067
0.1156613826751709,677989067
0.11949729919433594,677989067
0.1232903003692627,677989067
0.12690401077270508,677989067
0.13061046600341797,677989067
0.1344285011291504,666310238
0.138153076171875,666310238
0.14183735847473145,666310238
0.14558720588684082,666310238
0.14937424659729004,666310238
0.15325546264648438,666310238
0.1570122241973877,666310238
0.16076374053955078,666310238
0.16464638710021973,666310238
0.1684436798095703,666310238
0.17220497131347656,666310238
0.1760091781616211,666310238
0.17981624603271484,666310238
0.1836080551147461,666310238
0.18739748001098633,666310238
0.19129300117492676,666310238
0.19514918327331543,666310238
0.19910335540771484,666310238
0.2029438018798828,666310238
0.20679950714111328,666310238
0.21082592010498047,666310238
0.21472740173339844,666310238
0.21864557266235352,666310238
0.2225635051727295,666310238
0.22647523880004883,666310238
0.23055100440979004,666310238
0.2344493865966797,666310238
0.23851609230041504,666310238
0.24244356155395508,666310238
0.246490478515625,666310238
0.25051403045654297,666310238
0.2543923854827881,666310238
0.25837111473083496,666310238
0.2622077465057373,666310238
0.2659754753112793,666310238
0.2697417736053467,666310238
0.27347588539123535,666310238
0.277207612991333,666310238
0.28090786933898926,666310238
0.2847435474395752,666310238
0.28844523429870605,666310238
0.2922241687774658,666310238
0.29601621627807617,666310238
0.2998168468475342,666310238
0.3035616874694824,666310238
0.3073296546936035,666310238
0.3111076354980469,666310238
0.3149576187133789,666310238
0.31873130798339844,666310238
0.3224968910217285,666310238
0.3262782096862793,666310238
0.33018922805786133,666310238
0.3341197967529297,666310238
0.33793020248413086,666310238
0.3417079448699951,666310238
0.3454446792602539,666310238
0.3492414951324463,666310238
0.35315465927124023,666310238
0.3569047451019287,666310238
0.36068296432495117,666310238
0.3645315170288086,666310238
0.3683128356933594,666310238
0.3720850944519043,666310238
0.3758533000946045,666310238
0.3797621726989746,666310238
0.3835606575012207,666310238
0.3873586654663086,666310238
0.3911406993865967,666310238
0.3948974609375,666310238
0.3986215591430664,666310238
0.4024066925048828,666310238
0.40617799758911133,666310238
0.4099726676940918,666310238
0.41374778747558594,666310238
0.4175751209259033,666310238
0.4213438034057617,666310238
0.425189733505249,666310238
0.4289822578430176,666310238
0.43274641036987305,666310238
0.4366416931152344,666310238
0.44045162200927734,666310238
0.44425368309020996,666310238
0.44807982444763184,666310238
0.45186901092529297,666310238
0.4556436538696289,666310238
0.45943760871887207,666310238
0.4633336067199707,666310238
0.4672257900238037,666310238
0.47100090980529785,666310238
0.47475481033325195,666310238
0.4785170555114746,666310238
0.48230695724487305,666310238
0.4860725402832031,666310238
0.48985958099365234,666310238
0.49359917640686035,666310238
0.4973776340484619,666310238
0.5011110305786133,666310238
0.5031948089599609,666310238
0.5052647590637207,666310238
0.5074036121368408,666310238
0.5094823837280273,666310238
0.5115480422973633,666310238
0.5137083530426025,666310238
0.5157749652862549,666310238
0.5178375244140625,666310238
0.5199258327484131,666310238
0.5219948291778564,666310238
0.5240602493286133,666310238
0.5262107849121094,666310238
0.5283324718475342,666310238
0.5304868221282959,666310238
0.5325462818145752,666310238
0.5346038341522217,666310238
0.536663293838501,666310238
0.5387954711914062,666310238
0.5408797264099121,666310238
0.5430247783660889,666310238
0.5451664924621582,666310238
0.5472288131713867,666310238
0.5493073463439941,666310238
0.5513753890991211,666310238
0.5534417629241943,666310238
0.5555078983306885,666310238
0.5575778484344482,666310238
0.5596487522125244,666310238
0.5617184638977051,666310238
0.5637822151184082,666310238
0.5658454895019531,666310238
0.5679738521575928,666310238
0.5700509548187256,666310238
0.5721132755279541,666310238
0.5741846561431885,666310238
0.576246976852417,666310238
0.5783095359802246,666310238
0.5804123878479004,657698264
0.5825655460357666,657698264
0.5846242904663086,657698264
0.5866804122924805,657698264
0.5887451171875,657698264
0.5908262729644775,657698264
0.5928924083709717,657698264
0.5949585437774658,657698264
0.597022294998169,657698264
0.5991904735565186,657698264
0.6012609004974365,657698264
0.6033294200897217,657698264
0.6053965091705322,657698264
0.6074540615081787,657698264
0.6095519065856934,657698264
0.6116149425506592,657698264
0.6137113571166992,657698264
0.6157751083374023,657698264
0.617830753326416,657698264
0.6199133396148682,657698264
0.6219770908355713,657698264
0.6240420341491699,657698264
0.6261792182922363,657698264
0.6282460689544678,657698264
0.6303207874298096,657698264
0.6323895454406738,657698264
0.6344542503356934,657698264
0.6365165710449219,657698264
0.6385836601257324,657698264
0.6406564712524414,657698264
0.6427872180938721,657698264
0.644850492477417,657698264
0.6469128131866455,657698264
0.6489810943603516,657698264
0.651043176651001,657698264
0.6531839370727539,657698264
0.6552491188049316,657698264
0.657386302947998,657698264
0.6594576835632324,657698264
0.6615171432495117,657698264
0.6635851860046387,657698264
0.6656479835510254,657698264
0.6677060127258301,657698264
0.669774055480957,657698264
0.6718370914459229,657698264
0.6739063262939453,657698264
0.6759665012359619,657698264
0.6780364513397217,657698264
0.6801126003265381,657698264
0.6821722984313965,657698264
0.6842362880706787,657698264
0.6863760948181152,657698264
0.6884427070617676,657698264
0.6905083656311035,657698264
0.6925697326660156,657698264
0.6946344375610352,657698264
0.6966934204101562,657698264
0.6987509727478027,657698264
0.7008235454559326,657698264
0.7028906345367432,657698264
0.7049529552459717,657698264
0.7070162296295166,657698264
0.709097146987915,657698264
0.7111642360687256,657698264
0.7132225036621094,657698264
0.7152884006500244,657698264
0.7173621654510498,657698264
0.7194395065307617,657698264
0.7215020656585693,657698264
0.7235727310180664,657698264
0.7256343364715576,657698264
0.7276973724365234,657698264
0.7297666072845459,657698264
0.7318334579467773,657698264
0.7347116470336914,657698264
0.7385702133178711,657698264
0.7423784732818604,657698264
0.7462470531463623,657698264
0.750159740447998,657698264
0.7540738582611084,657698264
0.7579779624938965,657698264
0.7618956565856934,657698264
0.7658023834228516,657698264
0.769737720489502,657698264
0.773651123046875,657698264
0.7775578498840332,657698264
0.7814662456512451,657698264
0.785348653793335,657698264
0.7892217636108398,657698264
0.7930757999420166,657698264
0.7969017028808594,657698264
0.8007144927978516,657698264
0.804511547088623,657698264
0.8083088397979736,657698264
0.812075138092041,657698264
0.8158516883850098,657698264
0.8196477890014648,657698264
0.8233919143676758,657698264
0.827111005783081,657698264
0.8308084011077881,657698264
0.8346631526947021,657698264
0.838367223739624,657698264
0.8421487808227539,657698264
0.8459632396697998,657698264
0.8498063087463379,657698264
0.8536679744720459,657698264
0.8575167655944824,657698264
0.8613829612731934,657698264
0.8651947975158691,657698264
0.8689982891082764,657698264
0.8727972507476807,657698264
0.8766019344329834,657698264
0.8804116249084473,657698264
0.8843483924865723,657698264
0.8881924152374268,657698264
0.8920588493347168,657698264
0.8959248065948486,657698264
0.8997828960418701,657698264
0.9036352634429932,657698264
0.9075169563293457,657698264
0.9113342761993408,657698264
0.9151763916015625,657698264
0.9190418720245361,657698264
0.9229118824005127,656573432
0.9267523288726807,656573432
0.9305815696716309,656573432
0.9343671798706055,656573432
0.9381611347198486,656573432
0.9419245719909668,656573432
0.9456932544708252,656573432
0.9495031833648682,656573432
0.9532616138458252,656573432
0.9570553302764893,656573432
0.9608242511749268,656573432
0.9645895957946777,656573432
0.9683537483215332,656573432
0.9722702503204346,656573432
0.976069450378418,656573432
0.9798693656921387,656573432
0.983668327331543,656573432
0.9874770641326904,656573432
0.9912867546081543,656573432
0.9950764179229736,656573432
0.9988400936126709,656573432
1.0025899410247803,656573432
1.0063657760620117,656573432
1.0101635456085205,656573432
1.0139362812042236,656573432
1.0176887512207031,656573432
1.021460771560669,656573432
1.0252370834350586,656573432
1.0290064811706543,656573432
1.0328750610351562,656573432
1.0366482734680176,656573432
1.0404417514801025,656573432
1.0442290306091309,656573432
1.0480585098266602,656573432
1.0519473552703857,656573432
1.05574369430542,656573432
1.0595602989196777,656573432
1.0635020732879639,656573432
1.0673494338989258,656573432
1.071195125579834,656573432
1.0751442909240723,656573432
1.07896089553833,656573432
1.0827546119689941,656573432
1.0865988731384277,656573432
1.0904252529144287,656573432
1.094224214553833,656573432
1.0980167388916016,656573432
1.101820707321167,656573432
1.1055998802185059,656573432
1.109405755996704,656573432
1.1131861209869385,656573432
1.1169447898864746,656573432
1.1207079887390137,656573432
1.1244754791259766,656573432
1.128251552581787,656573432
1.13203763961792,656573432
1.1357924938201904,656573432
1.139552354812622,656573432
1.143390417098999,649335537
1.147165060043335,649335537
1.1509630680084229,649335537
1.1547410488128662,649335537
1.1585237979888916,649335537
1.1623315811157227,649335537
1.1661100387573242,649335537
1.1699090003967285,649335537
1.1736822128295898,649335537
1.1774709224700928,649335537
1.1812825202941895,649335537
1.1850569248199463,649335537
1.1888091564178467,649335537
1.192575454711914,649335537
1.1963279247283936,649335537
1.2001173496246338,649335537
1.2038969993591309,649335537
1.2076661586761475,649335537
1.2114486694335938,649335537
1.2152211666107178,649335537
1.219005823135376,649335537
1.2227756977081299,649335537
1.226536750793457,649335537
1.2303271293640137,649335537
1.2340986728668213,649335537
1.2378623485565186,649335537
1.2416434288024902,649335537
1.2454211711883545,649335537
1.2492122650146484,649335537
1.2529826164245605,649335537
1.2568933963775635,649335537
1.2606921195983887,649335537
1.2645018100738525,649335537
1.2682974338531494,649335537
1.2721092700958252,649335537
1.276066541671753,649335537
1.2799029350280762,649335537
1.2837331295013428,649335537
1.287585973739624,649335537
1.291456699371338,649335537
1.2953219413757324,649335537
1.2991948127746582,649335537
1.3029932975769043,649335537
1.30678129196167,649335537
1.310591220855713,649335537
1.3143799304962158,649335537
1.3181836605072021,649335537
1.3219897747039795,649335537
1.32576322555542,649335537
1.3295645713806152,649335537
1.3333401679992676,649335537
1.3371281623840332,649335537
1.3409194946289062,649335537
1.3446762561798096,649335537
1.3484578132629395,649335537
1.3522517681121826,649335537
1.3560199737548828,649335537
1.359785795211792,649335537
1.3636963367462158,649335537
1.3675312995910645,649335537
1.3713657855987549,649335537
1.3751976490020752,649335537
1.379037618637085,649335537
1.3828599452972412,649335537
1.3866870403289795,649335537
1.3905291557312012,649335537
1.3943605422973633,649335537
1.398195743560791,649335537
1.40203857421875,649335537
1.4058737754821777,649335537
1.4097251892089844,649335537
1.413559913635254,649335537
1.417389154434204,649335537
1.4212336540222168,649335537
1.4250741004943848,649335537
1.4289090633392334,649335537
1.4327285289764404,649335537
1.4365475177764893,649335537
1.4403831958770752,649335537
1.4442179203033447,649335537
1.4480371475219727,649335537
1.451873779296875,649335537
1.4556987285614014,649335537
1.4594967365264893,649335537
1.463280439376831,649335537
1.4670705795288086,649335537
1.4708569049835205,649335537
1.474639654159546,649335537
1.4784116744995117,649335537
1.4822192192077637,649335537
1.486013650894165,649335537
1.489806890487671,649335537
1.4935832023620605,649335537
1.4975249767303467,649335537
1.5013923645019531,649335537
1.50520920753479,649335537
1.5089993476867676,649335537
1.512786626815796,649335537
1.5165858268737793,649335537
1.5203790664672852,649335537
1.524156093597412,649335537
1.5279567241668701,649335537
1.5317516326904297,649335537
1.535531759262085,649335537
1.53932785987854,649335537
1.5431060791015625,649335537
1.546889305114746,649335537
1.5506749153137207,649335537
1.554469108581543,649335537
1.5582544803619385,649335537
1.562058925628662,649335537
1.5658466815948486,649335537
1.5696511268615723,649335537
1.5734496116638184,649335537
1.577254295349121,649335537
1.5810673236846924,649335537
1.5848608016967773,649335537
1.5886561870574951,649335537
1.5924313068389893,649335537
1.5962035655975342,649335537
1.5999958515167236,649335537
1.6037604808807373,649335537
1.607527494430542,649335537
1.6113097667694092,649335537
1.6150870323181152,649335537
1.6188530921936035,649335537
1.6226179599761963,649335537
1.6263983249664307,649335537
1.6301753520965576,649335537
1.6339476108551025,649335537
1.6377215385437012,649335537
1.6415455341339111,649335537
1.6453194618225098,649335537
1.649120807647705,649335537
1.6528942584991455,649335537
1.6568033695220947,649335537
1.6606431007385254,649335537
1.664602518081665,649335537
1.6684036254882812,649335537
1.6722195148468018,649335537
1.6760554313659668,649335537
1.6799280643463135,649335537
1.68377685546875,649335537
1.6876235008239746,649335537
1.6914889812469482,649335537
1.6953463554382324,649335537
1.6992156505584717,649335537
1.7030255794525146,649335537
1.7068109512329102,649335537
1.7105960845947266,649335537
1.7143938541412354,649335537
1.7183339595794678,649335537
1.7222027778625488,649335537
1.7260644435882568,649335537
1.7299354076385498,649335537
1.7337863445281982,649335537
1.7376430034637451,649335537
1.7415099143981934,649335537
1.745363712310791,649335537
1.7492265701293945,649335537
1.7530899047851562,649335537
1.7569489479064941,649335537
1.7608013153076172,649335537
1.7646596431732178,649335537
1.7685129642486572,649335537
1.7723767757415771,649335537
1.7762372493743896,649335537
1.7801125049591064,649335537
1.7839686870574951,649335537
1.787923812866211,649335537
1.7917182445526123,649335537
1.7955031394958496,649335537
1.799316644668579,649335537
1.8031589984893799,649335537
1.8070130348205566,649335537
1.8108727931976318,649335537
1.8147296905517578,649335537
1.8185772895812988,649335537
1.8224437236785889,649335537
1.8263072967529297,649335537
1.8302631378173828,649335537
1.8340480327606201,649335537
1.837876319885254,649335537
1.8416802883148193,649335537
1.8455209732055664,649335537
1.8493924140930176,649335537
1.8533194065093994,649335537
1.8571302890777588,649335537
1.8609800338745117,649335537
1.864776372909546,649335537
1.8685531616210938,649335537
1.8723351955413818,649335537
1.8761177062988281,649335537
1.8799309730529785,649335537
1.883732557296753,649335537
1.8875410556793213,649335537
1.8913631439208984,649335537
1.8951566219329834,649335537
1.8989439010620117,649335537
1.902695655822754,649335537
1.906423807144165,649335537
1.9102120399475098,649335537
1.9139988422393799,649335537
1.917752981185913,649335537
1.921647310256958,649335537
1.9254140853881836,649335537
1.9292032718658447,649335537
1.932952642440796,649335537
1.936715841293335,649335537
1.9405014514923096,649335537
1.9442694187164307,649335537
1.9480290412902832,649335537
1.9517948627471924,649335537
1.9555449485778809,649335537
1.9593281745910645,649335537
1.9630837440490723,649335537
1.9668362140655518,649335537
1.9705727100372314,649335537
1.9743270874023438,649335537
1.9781146049499512,649335537
1.981903076171875,649335537
1.985670566558838,649335537
1.9894673824310303,649335537
1.9932386875152588,649335537
1.9970130920410156,649335537
2.00079083442688,649335537
2.004517078399658,649335537
2.0082764625549316,649335537
2.0120673179626465,649335537
2.0158355236053467,649335537
2.0196120738983154,649335537
2.0233850479125977,649335537
2.0271267890930176,649335537
2.0309319496154785,649335537
2.034695863723755,649335537
2.0384767055511475,649335537
2.0422792434692383,649335537
2.046058177947998,649335537
2.0498197078704834,649335537
2.053577184677124,649335537
2.057332992553711,649335537
2.061091423034668,649335537
2.064840316772461,649335537
2.06860089302063,649335537
2.0723774433135986,649335537
2.076139450073242,649335537
2.07991623878479,649335537
2.0836737155914307,649335537
2.0874571800231934,649335537
2.091242551803589,649335537
2.095022201538086,649335537
2.098801612854004,649335537
2.1025426387786865,649335537
2.106323719024658,649335537
2.1101155281066895,649335537
2.114013910293579,649335537
2.117779016494751,649335537
2.1215505599975586,649335537
2.125328302383423,649335537
2.129117250442505,649335537
2.132894277572632,649335537
2.1366586685180664,649335537
2.140439987182617,649335537
2.14420485496521,649335537
2.1479737758636475,649335537
2.151759147644043,649335537
2.155534029006958,649335537
2.159316301345825,649335537
2.1630735397338867,649335537
2.166839122772217,649335537
2.170625925064087,649335537
2.1743898391723633,649335537
2.1781787872314453,649335537
2.1819703578948975,649335537
2.185720682144165,649335537
2.189484119415283,649335537
2.193243980407715,649335537
2.1970152854919434,649335537
2.2007830142974854,649335537
2.204535961151123,649335537
2.2082998752593994,649335537
2.212067127227783,649335537
2.2158260345458984,649335537
2.2195942401885986,649335537
2.2233498096466064,649335537
2.2271230220794678,649335537
2.2309041023254395,649335537
2.234651803970337,649335537
2.2384042739868164,649335537
2.2421844005584717,649335537
2.245946168899536,649335537
2.24971866607666,649335537
2.2534656524658203,649335537
2.2573585510253906,649335537
2.2611565589904785,649335537
2.2649476528167725,649335537
2.2688629627227783,649335537
2.27272891998291,649335537
2.276578903198242,649335537
2.2804458141326904,649335537
2.2843053340911865,649335537
2.288159132003784,649335537
2.292024612426758,649335537
2.295870304107666,649335537
2.2997279167175293,649335537
2.303583860397339,649335537
2.3074424266815186,649335537
2.311305522918701,649335537
2.315248727798462,649335537
2.319040060043335,649335537
2.3228492736816406,649335537
2.3266589641571045,649335537
2.330510377883911,649335537
2.334367275238037,649335537
2.33821439743042,649335537
2.3420841693878174,649335537
2.345937490463257,649335537
2.3498027324676514,649335537
2.353653907775879,649335537
2.357503890991211,649335537
2.36137056350708,649335537
2.3652286529541016,649335537
2.3690905570983887,649335537
2.3729422092437744,649335537
2.3767917156219482,649335537
2.38066029548645,649335537
2.3845105171203613,649335537
2.3883724212646484,649335537
2.39223575592041,649335537
2.3960912227630615,649335537
2.399961471557617,649335537
2.4039108753204346,649335537
2.407689332962036,649335537
2.4114911556243896,649335537
2.415416955947876,649335537
2.4192113876342773,649335537
2.423013925552368,649335537
2.4268479347229004,649335537
2.4307098388671875,649335537
2.4345600605010986,649335537
2.4384076595306396,649335537
2.442272424697876,649335537
2.4461236000061035,649335537
2.449986457824707,649335537
2.453819513320923,649335537
2.4576101303100586,649335537
2.4615652561187744,649335537
2.4653983116149902,649335537
2.469263792037964,649335537
2.4731192588806152,649335537
2.4769670963287354,649335537
2.480823040008545,649335537
2.4846737384796143,649335537
2.4885315895080566,649335537
2.492387533187866,649335537
2.496320962905884,649335537
2.500131368637085,649335537
2.5039315223693848,649335537
2.5077595710754395,649335537
2.511622905731201,649335537
2.5154409408569336,649335537
2.5192270278930664,649335537
2.522998571395874,649335537
2.5267930030822754,649335537
2.5305769443511963,649335537
2.5343456268310547,649335537
2.5380971431732178,649335537
2.5418624877929688,649335537
2.5455920696258545,649335537
2.549372911453247,649335537
2.5531511306762695,649335537
2.5569262504577637,649335537
2.5607006549835205,649335537
2.564470052719116,649335537
2.568246841430664,649335537
2.5720388889312744,649335537
2.575775384902954,649335537
2.579564332962036,649335537
2.5833475589752197,649335537
2.5871033668518066,649335537
2.590867757797241,649335537
2.5946431159973145,649335537
2.598388195037842,649335537
2.6021556854248047,649335537
2.6059157848358154,649335537
2.6096863746643066,649335537
2.613450288772583,649335537
2.6172053813934326,649335537
2.6209659576416016,649335537
2.6247167587280273,649335537
2.628479480743408,649335537
2.6322743892669678,649335537
2.636043071746826,649335537
2.639813184738159,649335537
2.643582344055176,649335537
2.6473476886749268,649335537
2.6511428356170654,649335537
2.65490984916687,649335537
2.658663272857666,649335537
2.6624555587768555,649335537
2.666220188140869,649335537
2.6700000762939453,649335537
2.673759937286377,649335537
2.677529811859131,649335537
2.6814498901367188,649335537
2.685256242752075,649335537
2.6890761852264404,649335537
2.6928720474243164,649335537
2.6966490745544434,649335537
2.7004594802856445,649335537
2.7042644023895264,649335537
2.7080678939819336,649335537
2.7118589878082275,649335537
2.715665578842163,649335537
2.719480037689209,649335537
2.7232840061187744,649335537
2.727084159851074,649335537
2.7309014797210693,649335537
2.734708309173584,649335537
2.7385082244873047,649335537
2.7423248291015625,649335537
2.746133327484131,649335537
2.7499704360961914,649335537
2.753739356994629,649335537
2.757516384124756,649335537
2.7613184452056885,649335537
2.7651615142822266,649335537
2.768970012664795,649335537
2.7727606296539307,649335537
2.7765510082244873,649335537
2.7803828716278076,649335537
2.7841780185699463,649335537
2.787977457046509,649335537
2.791780710220337,649335537
2.7955756187438965,649335537
2.7993662357330322,649335537
2.80314040184021,649335537
2.806924343109131,649335537
2.8107666969299316,649335537
2.8147025108337402,649335537
2.818552017211914,649335537
2.8224174976348877,649335537
2.826303482055664,649335537
2.8301639556884766,649335537
2.834019422531128,649335537
2.8378708362579346,649335537
2.8417587280273438,649335537
2.8455774784088135,649335537
2.8493776321411133,649335537
2.853186845779419,649335537
2.857013463973999,649335537
2.860816478729248,649335537
2.864595651626587,649335537
2.8683812618255615,649335537
2.871143341064453,649335537
2.8732149600982666,649335537
2.875278949737549,649335537
2.877347946166992,649335537
2.879425287246704,649335537
2.881488800048828,649335537
2.8835642337799072,649335537
2.8856284618377686,649335537
2.887686014175415,649335537
2.8897593021392822,649335537
2.891817808151245,649335537
2.8938791751861572,649335537
2.895965576171875,649335537
2.898033380508423,649335537
2.9001119136810303,649335537
2.9021828174591064,649335537
2.904245138168335,649335537
2.9063127040863037,649335537
2.908390760421753,649335537
2.910470724105835,649335537
2.9125359058380127,649335537
2.914607286453247,649335537
2.9166741371154785,649335537
2.9187357425689697,649335537
2.920823335647583,649335537
2.9228901863098145,649335537
2.924952745437622,649335537
2.9270145893096924,649335537
2.9290919303894043,649335537
2.931164264678955,649335537
2.93323016166687,649335537
2.935302257537842,649335537
2.9373693466186523,649335537
2.9400558471679688,649335537
2.94394588470459,649335537
2.947348117828369,649335537
2.9494519233703613,649335537
2.95151686668396,649335537
2.9535818099975586,649335537
2.9556376934051514,649335537
2.957689046859741,649335537
2.9598143100738525,649335537
2.961890935897827,649335537
2.96395206451416,649335537
2.966015577316284,649335537
2.9680795669555664,649335537
2.9701571464538574,649335537
2.9722180366516113,649335537
2.974280595779419,649335537
2.9763362407684326,649335537
2.978403329849243,649335537
2.9804747104644775,649335537
2.9825384616851807,649335537
2.984600067138672,649335537
2.986664056777954,649335537
2.988724708557129,649335537
2.9907987117767334,649335537
2.9928574562072754,649335537
2.994922399520874,649335537
2.9970364570617676,649335537
2.9991133213043213,649335537
3.001173496246338,649335537
3.003243923187256,649335537
3.005323886871338,649335537
3.007390022277832,649335537
3.0095081329345703,649335537
3.0115761756896973,649335537
3.013634443283081,649335537
3.015700101852417,649335537
3.017754077911377,649335537
3.019826650619507,649335537
3.02189564704895,649335537
3.023977756500244,649335537
3.0260369777679443,649335537
3.028108596801758,649335537
3.030184745788574,649335537
3.0322422981262207,649335537
3.034301996231079,649335537
3.0363657474517822,649335537
3.038431167602539,649335537
3.040499448776245,649335537
3.0426137447357178,649335537
3.044675588607788,649335537
