Time,Objective value
0.003495931625366211,712894700
0.003752470016479492,712894700
0.0079193115234375,712894700
0.012033700942993164,712894700
0.016089677810668945,712894700
0.02019214630126953,712894700
0.024355649948120117,712799458
0.028548479080200195,712799458
0.032707929611206055,712799458
0.0368502140045166,712799458
0.040998220443725586,712799458
0.0451350212097168,712799458
0.049272775650024414,712799458
0.05332183837890625,706082412
0.057488203048706055,706082412
0.06163382530212402,706082412
0.06571722030639648,706082412
0.0697941780090332,706082412
0.07375216484069824,706082412
0.07772064208984375,706082412
0.08183741569519043,706082412
0.08598089218139648,706082412
0.0900721549987793,706082412
0.09410929679870605,706082412
0.09831619262695312,706082412
0.10232186317443848,706082412
0.10632038116455078,706082412
0.11050128936767578,706082412
0.11451172828674316,706082412
0.11866474151611328,706082412
0.12283086776733398,706082412
0.1270911693572998,692302876
0.13120603561401367,692302876
0.1353013515472412,692302876
0.13937807083129883,692302876
0.1434488296508789,692302876
0.1474771499633789,692302876
0.15155625343322754,692302876
0.15567922592163086,692302876
0.15961742401123047,692302876
0.16371774673461914,692302876
0.16773128509521484,692302876
0.17176580429077148,690665907
0.1758577823638916,659992109
0.17975449562072754,659992109
0.18365764617919922,659992109
0.18770980834960938,659992109
0.19158506393432617,659992109
0.1955726146697998,659992109
0.19947099685668945,659992109
0.20335888862609863,659992109
0.2073676586151123,659992109
0.21126127243041992,659992109
0.21516108512878418,659992109
0.2190721035003662,659992109
0.22307229042053223,659992109
0.2271411418914795,659992109
0.23104262351989746,659992109
0.23494219779968262,659992109
0.2388286590576172,659992109
0.24272894859313965,659992109
0.24663257598876953,659992109
0.25056004524230957,659992109
0.2544741630554199,659992109
0.2585315704345703,659992109
0.2624366283416748,659992109
0.26635313034057617,659992109
0.2704017162322998,659992109
0.27446889877319336,659992109
0.2785522937774658,659992109
0.2824699878692627,659992109
0.2863590717315674,659992109
0.29026269912719727,659992109
0.2942931652069092,659992109
0.2982144355773926,659992109
0.30228590965270996,659992109
0.3062131404876709,659992109
0.3101472854614258,659992109
0.31406497955322266,659992109
0.3179962635040283,659992109
0.3219144344329834,659992109
0.3258376121520996,659992109
0.3299572467803955,659992109
0.3340620994567871,659992109
0.3380928039550781,659992109
0.3422985076904297,659992109
0.3464009761810303,659992109
0.35041236877441406,659992109
0.35440945625305176,659992109
0.3584103584289551,659992109
0.36240410804748535,659992109
0.36655664443969727,659992109
0.3705601692199707,659992109
0.3746814727783203,659992109
0.37869858741760254,659992109
0.3826897144317627,659992109
0.38669824600219727,659992109
0.39078831672668457,659992109
0.3947780132293701,659992109
0.3987443447113037,659992109
0.4028513431549072,659992109
0.4068312644958496,659992109
0.41092872619628906,659992109
0.415041446685791,659992109
0.4191415309906006,659992109
0.4231266975402832,659992109
0.4271416664123535,659992109
0.4311375617980957,659992109
0.4352900981903076,659992109
0.4393126964569092,659992109
0.44327402114868164,659992109
0.4474523067474365,659992109
0.45153069496154785,659992109
0.4556005001068115,659992109
0.4596903324127197,659992109
0.46376872062683105,659992109
0.4678647518157959,659992109
0.471942663192749,659992109
0.47599363327026367,659992109
0.48015332221984863,659992109
0.48426365852355957,659992109
0.48842883110046387,659992109
0.4925704002380371,659992109
0.4967210292816162,659992109
0.5009698867797852,659992109
0.5050668716430664,659992109
0.509152889251709,659992109
0.5133452415466309,659992109
0.5174484252929688,659992109
0.5214536190032959,659992109
0.5255839824676514,659992109
0.5298511981964111,659992109
0.5339148044586182,659992109
0.5380442142486572,659992109
0.5420761108398438,659992109
0.5461323261260986,659992109
0.5502731800079346,659992109
0.554267168045044,659992109
0.5582656860351562,659992109
0.5622825622558594,659992109
0.5662951469421387,659992109
0.5703573226928711,659992109
0.5744578838348389,659992109
0.578587532043457,659992109
0.5826787948608398,659992109
0.5868508815765381,659992109
0.5909762382507324,659992109
0.5950489044189453,659992109
0.5991716384887695,659992109
0.6033155918121338,659992109
0.6075305938720703,659992109
0.6117453575134277,659992109
0.6159610748291016,659992109
0.6201775074005127,659992109
0.6243917942047119,659992109
0.6286723613739014,659992109
0.632723331451416,659992109
0.6368134021759033,659992109
0.640934944152832,659992109
0.6450726985931396,659992109
0.6492867469787598,659992109
0.6533327102661133,659992109
0.6574044227600098,659992109
0.6614766120910645,659992109
0.665550708770752,659992109
0.6696560382843018,659992109
0.673795223236084,659992109
0.6780903339385986,659992109
0.6822664737701416,659992109
0.6862447261810303,659992109
0.6903026103973389,659992109
0.6943709850311279,659992109
0.6985025405883789,659992109
0.7026541233062744,659992109
0.706866979598999,659992109
0.7108995914459229,659992109
0.714935302734375,659992109
0.7189962863922119,659992109
0.7231035232543945,659992109
0.7273814678192139,659992109
0.7314622402191162,659992109
0.7354767322540283,659992109
0.7395651340484619,659992109
0.7436418533325195,659992109
0.7477645874023438,659992109
0.7519023418426514,659992109
0.7560312747955322,659992109
0.7601816654205322,659992109
0.7642903327941895,659992109
0.7683517932891846,659992109
0.7724120616912842,659992109
0.7764537334442139,659992109
0.7804610729217529,659992109
0.784477949142456,659992109
0.788520336151123,659992109
0.7925498485565186,659992109
0.7965331077575684,659992109
