Time,Objective value
0.11108899116516113,50094
0.1110987663269043,50094
0.22440552711486816,49848
0.33775925636291504,49848
0.45188403129577637,49848
0.5656650066375732,49732
0.6800496578216553,49732
0.7944905757904053,49732
0.90234375,49732
0.9605863094329834,49732
1.0184028148651123,49732
1.0764551162719727,49694
1.134751319885254,49694
1.1929240226745605,49694
1.2508177757263184,49694
1.3090624809265137,49694
1.367821216583252,49642
1.426161289215088,49642
1.4840543270111084,49642
1.5425078868865967,49642
1.6005463600158691,49642
1.6584701538085938,49642
1.7167484760284424,49642
1.7746427059173584,49642
1.8327410221099854,49642
1.891575813293457,49642
1.891587495803833,49642
