Time,Objective value
0.05791974067687988,50142
0.05792498588562012,50142
0.11625909805297852,50142
0.17466020584106445,49906
0.23285198211669922,49770
0.29077959060668945,49770
0.348705530166626,49770
0.4070165157318115,49770
0.46500158309936523,49770
0.5235626697540283,49770
0.5815517902374268,49770
0.6396574974060059,49770
0.6974613666534424,49770
0.7555012702941895,49770
0.8139801025390625,49770
0.8723433017730713,49728
0.9300885200500488,49608
0.987938642501831,49608
1.0462992191314697,49608
1.1045095920562744,49608
1.162398338317871,49608
1.2208480834960938,49608
1.2797465324401855,49608
1.339254379272461,49608
1.3977785110473633,49608
1.4561262130737305,49608
1.4561333656311035,49608
