Time,Objective value
0.05908966064453125,49924
0.05909538269042969,49924
0.11746811866760254,49612
0.1756603717803955,49612
0.23420310020446777,49612
0.29232144355773926,49612
0.3505425453186035,49612
0.40879058837890625,49612
0.4672813415527344,49612
0.5260066986083984,49612
0.5841243267059326,49612
0.6423640251159668,49612
0.7002661228179932,49612
0.7585446834564209,49612
0.8164031505584717,49612
0.8748049736022949,49612
0.9331808090209961,49612
0.9914627075195312,49612
1.0495119094848633,49612
1.1080543994903564,49612
1.1664700508117676,49612
1.2245280742645264,49612
1.2829406261444092,49612
1.341463327407837,49612
1.399871826171875,49612
1.4577560424804688,49612
1.4577627182006836,49612
