Time,Objective value
0.09139037132263184,50062
0.0914008617401123,50062
0.15907764434814453,50062
0.2169966697692871,50062
0.275834321975708,50062
0.33417701721191406,49688
0.3924567699432373,49688
0.45041990280151367,49676
0.5083177089691162,49676
0.566185712814331,49676
0.6245138645172119,49676
0.6831815242767334,49676
0.7419672012329102,49676
0.8003048896789551,49676
0.8590974807739258,49676
0.9173564910888672,49676
0.9752545356750488,49676
1.0534570217132568,49676
1.1667487621307373,49676
1.2801909446716309,49676
1.3938779830932617,49676
1.5080361366271973,49676
1.6216633319854736,49602
1.7356536388397217,49602
1.8499414920806885,49602
1.9640727043151855,49602
1.964083194732666,49602
