Time,Objective value
0.05841827392578125,50078
0.05842447280883789,50078
0.11691522598266602,49708
0.17535996437072754,49708
0.23402953147888184,49708
0.29239726066589355,49708
0.3503580093383789,49708
0.40938806533813477,49708
0.46777963638305664,49708
0.5258471965789795,49708
0.5838658809661865,49708
0.6423697471618652,49556
0.7007229328155518,49556
0.7587685585021973,49556
0.8173446655273438,49556
0.8756413459777832,49556
0.9344620704650879,49556
0.992534875869751,49556
1.0510447025299072,49556
1.1254210472106934,49556
1.1833014488220215,49556
1.2418169975280762,49556
1.3002936840057373,49556
1.3583660125732422,49556
1.4176640510559082,49556
1.4762659072875977,49556
1.4762780666351318,49556
