Time,Objective value
0.058074951171875,50244
0.058081626892089844,50244
0.11592888832092285,49950
0.17433404922485352,49948
0.2322242259979248,49948
0.29057955741882324,49864
0.3483920097351074,49864
0.40621447563171387,49864
0.46404123306274414,49864
0.5218770503997803,49864
0.5801057815551758,49828
0.6383516788482666,49828
0.696375846862793,49828
0.7549214363098145,49816
0.813286542892456,49816
0.8718833923339844,49816
0.9296066761016846,49816
0.9876720905303955,49816
1.0461151599884033,49714
1.1045079231262207,49714
1.1626245975494385,49714
1.2203638553619385,49714
1.2782666683197021,49714
1.3362185955047607,49714
1.3940517902374268,49714
1.4519131183624268,49614
1.4519195556640625,49614
