Time,Objective value
0.11394667625427246,50370
0.11395549774169922,50370
0.228013277053833,49774
0.34126853942871094,49510
0.45524144172668457,49510
0.5691840648651123,49510
0.6838865280151367,49510
0.7973346710205078,49510
0.9118208885192871,49510
1.0252890586853027,49510
1.1394643783569336,49510
1.2532289028167725,49510
1.3671834468841553,49510
1.4816737174987793,49510
1.5963129997253418,49510
1.709648609161377,49510
1.8242807388305664,49510
1.927717685699463,49510
1.987485647201538,49510
2.0463201999664307,49510
2.103140354156494,49510
2.158564567565918,49510
2.2146170139312744,49510
2.270750045776367,49510
2.3269031047821045,49510
2.3826537132263184,49510
2.382660150527954,49510
