Time,Objective value
0.05859088897705078,50112
0.05859637260437012,50112
0.11669349670410156,50096
0.17485713958740234,50096
0.23305964469909668,49990
0.2914772033691406,49938
0.34990906715393066,49938
0.40822577476501465,49938
0.466611385345459,49790
0.524937629699707,49790
0.5839686393737793,49790
0.6419460773468018,49790
0.7004604339599609,49790
0.758549690246582,49790
0.8169171810150146,49790
0.8746974468231201,49790
0.9330718517303467,49782
0.991396427154541,49782
1.049558401107788,49782
1.107905626296997,49782
1.1660916805267334,49782
1.2242484092712402,49782
1.2820158004760742,49782
1.3408193588256836,49782
1.399195909500122,49782
1.457939624786377,49760
1.457951545715332,49760
