Time,Objective value
0.05939197540283203,49814
0.05939888954162598,49814
0.11823415756225586,49700
0.17715239524841309,49700
0.23611068725585938,49700
0.29439687728881836,49700
0.35290050506591797,49700
0.41155052185058594,49700
0.4708831310272217,49700
0.529900312423706,49700
0.5891215801239014,49700
0.6471571922302246,49700
0.7055199146270752,49700
0.7644257545471191,49700
0.8236501216888428,49608
0.8820760250091553,49608
0.9408290386199951,49608
0.9998877048492432,49608
1.0580787658691406,49608
1.1171860694885254,49608
1.1758720874786377,49608
1.2348675727844238,49608
1.293881893157959,49496
1.352231740951538,49496
1.4116435050964355,49496
1.4771313667297363,49496
1.4771473407745361,49496
