Time,Objective value
0.05842399597167969,50062
0.05842995643615723,50062
0.11635732650756836,49736
0.17420339584350586,49698
0.23221230506896973,49698
0.29009318351745605,49698
0.34850430488586426,49698
0.40655970573425293,49698
0.4647715091705322,49698
0.5230152606964111,49698
0.581061601638794,49698
0.639467716217041,49698
0.6978323459625244,49698
0.7561624050140381,49698
0.8143372535705566,49698
0.8727376461029053,49660
0.9311676025390625,49660
0.98921799659729,49660
1.0474317073822021,49660
1.1053061485290527,49660
1.163743495941162,49660
1.221799373626709,49660
1.2796969413757324,49660
1.3377318382263184,49660
1.3956282138824463,49660
1.454110860824585,49660
1.454122543334961,49660
