Time,Objective value
0.0013794898986816406,178394
0.0014524459838867188,178394
0.1063380241394043,156838
0.17084598541259766,156646
0.21986031532287598,156338
0.2538025379180908,156338
0.28759765625,156338
0.328153133392334,156338
0.3830702304840088,156198
0.4158921241760254,156198
0.4690086841583252,156198
0.5241076946258545,156198
0.5636129379272461,156198
0.6249418258666992,156198
0.6783685684204102,156198
0.7181673049926758,156198
0.7715439796447754,156198
0.8181815147399902,156198
0.8646109104156494,156198
0.9178833961486816,156198
0.9885082244873047,156198
1.1333026885986328,156198
1.2538795471191406,156198
1.3452556133270264,156198
1.4336988925933838,156198
1.5768022537231445,156198
1.6796317100524902,156198
1.8133480548858643,156198
1.9026119709014893,156198
1.9734630584716797,156198
2.0265517234802246,156198
2.0802559852600098,156198
2.134843111038208,156198
2.18827486038208,156198
2.2279388904571533,156198
2.302980899810791,156198
2.3563897609710693,156184
2.3965506553649902,156184
2.5110998153686523,156184
2.6024842262268066,156184
2.6810379028320312,156184
2.781801223754883,156184
2.8711392879486084,156184
2.9500064849853516,156184
3.0286738872528076,156184
3.1327407360076904,156184
3.2542638778686523,156184
3.334198474884033,156184
3.4156439304351807,156184
3.5069704055786133,156184
3.617266893386841,156184
3.6942272186279297,156184
3.784419536590576,156184
3.882925271987915,156184
4.007783889770508,156184
4.110082626342773,156184
4.189746618270874,156184
4.279565095901489,156184
4.380579233169556,156184
4.481695890426636,156184
4.575117826461792,156184
4.703030586242676,156184
4.796576738357544,156184
4.876589298248291,156184
4.930526971817017,156184
4.984317064285278,156184
5.031712532043457,156184
5.07881760597229,156184
5.132353067398071,156184
5.186047315597534,156184
5.232787609100342,156184
5.272167921066284,156184
5.325138092041016,156184
5.371805429458618,156184
5.411320447921753,156184
5.457653760910034,156184
5.517999649047852,156184
5.564700126647949,156184
5.618234872817993,156184
5.678921222686768,156184
5.725759983062744,156184
5.779406309127808,156184
5.856221437454224,156184
5.917572021484375,156158
5.957068204879761,156158
6.017168283462524,156158
6.058958292007446,156158
6.134768486022949,156158
6.22726035118103,156158
6.362965822219849,156158
6.456939458847046,156158
6.557641983032227,156158
6.661301851272583,156158
6.763822555541992,156158
6.8564512729644775,156152
6.946567058563232,156152
6.999429225921631,156152
7.045948266983032,156152
7.100693702697754,156084
7.132818698883057,156084
7.17859411239624,156084
7.218052625656128,156084
7.250172138214111,156084
7.295809745788574,156084
7.335139751434326,156084
7.396381616592407,156082
7.428731918334961,156082
7.474663257598877,156082
7.536178827285767,156082
7.582636594772339,156082
7.636111497879028,156082
7.682854652404785,156082
7.736311197280884,156082
7.78306245803833,156082
7.822394609451294,156082
7.868958473205566,156074
7.908527851104736,156074
7.95481276512146,156074
8.016603231430054,156074
8.06998610496521,156074
8.124836444854736,156056
8.178148746490479,156056
8.224802255630493,156056
8.271643877029419,156056
8.304146528244019,156056
8.343287229537964,156056
8.38243579864502,156056
8.42851972579956,156056
8.503918647766113,156056
8.551236867904663,155980
8.591198205947876,155980
8.637462854385376,155980
8.677073001861572,155980
8.716503620147705,155980
8.756035327911377,155980
8.813377380371094,155980
8.865602493286133,155980
8.904697179794312,155980
8.94391393661499,155980
8.990565776824951,155980
9.029767751693726,155980
9.09003472328186,155980
9.144071340560913,155980
9.19089388847351,155980
9.244385004043579,155980
9.284160614013672,155980
9.337332725524902,155980
9.390927791595459,155980
9.430931329727173,155980
9.498023509979248,155980
9.57292103767395,155980
9.68992829322815,155980
9.783738851547241,155980
9.859387874603271,155980
9.961197137832642,155980
10.009522438049316,155980
10.083969354629517,155980
10.131089448928833,155980
10.171831130981445,155980
10.224940061569214,155980
10.29282259941101,155980
10.339887619018555,155980
10.393810749053955,155980
10.447751760482788,155980
10.508554935455322,155980
10.562422275543213,155980
10.64017629623413,155980
10.694180965423584,155970
10.747745275497437,155970
10.78739333152771,155970
10.854431390762329,155970
10.901424646377563,155970
10.941534519195557,155970
10.98190975189209,155970
11.028043031692505,155970
11.074665307998657,155970
11.121175050735474,155970
11.181545972824097,155970
11.228626489639282,155970
11.275105714797974,155970
11.342524766921997,155970
11.3895902633667,155970
11.458715677261353,155970
11.512565851211548,155970
11.559266805648804,155970
11.605500936508179,155970
11.666360855102539,155970
11.720293283462524,155970
11.760554790496826,155970
11.806735754013062,155970
11.867177963256836,155970
11.914151906967163,155970
11.960747718811035,155970
12.03606128692627,155970
12.076567649841309,155970
12.122825384140015,155970
12.16974139213562,155970
12.21619701385498,155970
12.25567078590393,155970
12.322853326797485,155970
12.369802474975586,155970
12.409923076629639,155970
12.449231624603271,155970
12.50243353843689,155970
12.55608606338501,155970
12.609957218170166,155970
12.656676530838013,155970
12.710106372833252,155970
12.757020950317383,155970
12.829611539840698,155970
12.908254384994507,155970
12.987989664077759,155970
13.055774211883545,155970
13.095743179321289,155970
13.14292025566101,155970
13.189457178115845,155970
13.249770402908325,155970
13.296477794647217,155970
13.343455791473389,155970
13.39670467376709,155970
13.443664789199829,155970
13.490308046340942,155970
13.54424500465393,155970
13.591058731079102,155970
13.630439519882202,155970
13.67654538154602,155970
13.723044395446777,155970
13.76237940788269,155970
13.801558256149292,155970
13.84776759147644,155970
13.880244970321655,155970
13.91906189918518,155970
13.965269565582275,155970
14.0117027759552,155970
14.072057247161865,155970
14.11217999458313,155970
14.165297985076904,155970
14.205187320709229,155970
14.258365154266357,155970
14.298048496246338,155970
14.358323097229004,155970
14.398185014724731,155970
14.483212232589722,155970
14.559550285339355,155970
14.622875928878784,155970
14.676005601882935,155970
14.72266697883606,155970
14.762331008911133,155970
14.822397470474243,155970
14.876347303390503,155970
14.937073230743408,155970
14.984067916870117,155970
15.023611307144165,155970
15.06278681755066,155970
15.136844635009766,155970
15.177331447601318,155970
15.223610639572144,155970
15.263320207595825,155970
15.309600830078125,155970
15.349116802215576,155970
15.402338743209839,155970
15.442186117172241,155970
15.516265869140625,155970
15.556682348251343,155970
15.596368789672852,155970
15.649433374404907,155970
15.689257383346558,155970
15.742588520050049,155970
15.789397954940796,155970
15.863675355911255,155970
15.9040687084198,155970
15.95779275894165,155970
16.039108514785767,155970
16.115205764770508,155970
16.242618322372437,155970
