Time,Objective value
0.0014247894287109375,175428
0.0015001296997070312,175428
0.10322809219360352,157772
0.18400049209594727,157734
0.23342561721801758,157570
0.2822151184082031,157570
0.33091139793395996,157528
0.3637673854827881,157528
0.40345335006713867,157528
0.4431915283203125,157528
0.5210216045379639,157434
0.5536847114562988,157434
0.5931000709533691,157434
0.6406314373016357,157434
0.6869232654571533,157434
0.7416911125183105,157434
0.7881629467010498,157434
0.8433737754821777,157434
0.8897559642791748,157434
0.9515888690948486,157434
0.998497724533081,157434
1.031268835067749,157434
1.0858819484710693,157410
1.1557672023773193,157410
1.2171237468719482,157410
1.2570250034332275,157410
1.318392038345337,157130
1.3510961532592773,157130
1.4053771495819092,157130
1.4670658111572266,156770
1.500401496887207,156770
1.5400540828704834,156770
1.5945641994476318,156770
1.6344842910766602,156770
1.6737134456634521,156770
1.727675199508667,156770
1.7678205966949463,156730
1.8142054080963135,156730
1.8540349006652832,156730
1.8933660984039307,156730
1.939636468887329,156730
2.000356912612915,156730
2.0473124980926514,156730
2.087204933166504,156730
2.1195130348205566,156730
2.1868040561676025,156730
2.2272067070007324,156730
2.2664096355438232,156730
2.312931776046753,156730
2.3738138675689697,156730
2.406761884689331,156730
2.453296184539795,156730
2.5003280639648438,156728
2.532893180847168,156728
2.571682929992676,156728
2.6109790802001953,156728
2.664332151412964,156728
2.71801495552063,156728
2.757667064666748,156728
2.8112120628356934,156728
2.857992172241211,156728
2.9114418029785156,156728
2.9584405422210693,156728
3.005310535430908,156728
3.067056179046631,156728
3.1137032508850098,156728
3.167212724685669,156728
3.2142326831817627,156728
3.2606451511383057,156728
3.3001322746276855,156728
3.3392748832702637,156728
3.385612726211548,156728
3.432281255722046,156728
3.4863433837890625,156728
3.5403592586517334,156728
3.5801448822021484,156728
3.619736909866333,156728
3.6662473678588867,156728
3.7341458797454834,156728
3.781424045562744,156728
3.828580617904663,156728
3.881821870803833,156728
3.9358294010162354,156728
3.9828686714172363,156728
4.036881923675537,156728
4.083942651748657,156728
4.1516382694244385,156728
4.199324369430542,156728
4.245906829833984,156728
4.299695730209351,156728
4.353517770767212,156728
4.407768249511719,156728
4.4543983936309814,156728
4.494809150695801,156728
4.541239976882935,156728
4.580792427062988,156728
4.627057790756226,156728
4.666733026504517,156728
4.713428258895874,156728
4.746180772781372,156728
4.792374849319458,156728
4.838871479034424,156728
4.885515451431274,156728
4.918086767196655,156728
4.957096338272095,156728
5.010625839233398,156728
5.050453424453735,156728
5.089789152145386,156728
5.136140584945679,156728
5.203994274139404,156728
5.244144678115845,156728
5.290980339050293,156728
5.330516338348389,156728
5.370199918746948,156728
5.430738687515259,156728
5.471286058425903,156728
5.5182976722717285,156728
5.550874471664429,156728
5.596858024597168,156728
5.643584728240967,156728
5.69736909866333,156728
5.7371954917907715,156728
5.790571928024292,156728
5.8513689041137695,156728
5.898654460906982,156728
5.94565486907959,156728
5.985392808914185,156728
6.0457611083984375,156728
6.085963249206543,156728
6.11834192276001,156728
6.164830446243286,156728
6.225618839263916,156728
6.265798568725586,156728
6.319437265396118,156728
6.359112739562988,156728
6.405824899673462,156728
6.453040838241577,156728
6.493420839309692,156728
6.5397467613220215,156728
6.579340934753418,156728
6.6468517780303955,156728
6.687023878097534,156728
6.73384952545166,156728
6.766420125961304,156728
6.8053388595581055,156728
6.8375983238220215,156728
6.876462697982788,156728
6.915832996368408,156728
6.962477445602417,156728
7.002202033996582,156728
7.041387319564819,156728
7.094499826431274,156728
7.140857696533203,156728
7.196108102798462,156728
7.263093948364258,156728
7.303351163864136,156728
7.342944622039795,156728
7.3892762660980225,156728
7.429007291793823,156728
7.48296594619751,156728
7.529696464538574,156728
7.576586723327637,156728
7.623335599899292,156728
7.663211822509766,156728
7.709311008453369,156728
7.749040365219116,156728
7.788298845291138,156728
7.827550649642944,156728
7.873921871185303,156728
7.913333415985107,156728
7.981549263000488,156728
8.0144784450531,156728
8.053473949432373,156728
8.085639238357544,156728
8.131335020065308,156728
8.17099905014038,156728
8.203297853469849,156728
8.263400316238403,156728
8.303541421890259,156728
8.365657567977905,156728
8.398169994354248,156728
8.483510494232178,156358
8.530147790908813,156358
8.607367515563965,156238
8.647193193435669,156238
8.67993688583374,156238
8.726086139678955,156238
8.766028642654419,156238
8.819907188415527,156238
8.866995811462402,156238
8.906441688537598,156238
8.945810317993164,156238
8.985243320465088,156238
9.031612396240234,156238
9.070974349975586,156238
9.117689847946167,156238
9.164255619049072,156238
9.203531980514526,156238
9.256963968276978,156238
9.303683757781982,156238
9.3572678565979,156238
9.418030738830566,156238
9.479253768920898,156238
9.527246713638306,156238
9.566947221755981,156238
9.599372863769531,156238
9.638319253921509,156238
9.691328048706055,156238
9.752317667007446,156238
9.806280851364136,156238
9.867233276367188,156238
9.90762448310852,156238
9.961229801177979,156238
10.008159399032593,156238
10.082865953445435,156238
10.11607050895691,156238
10.17852783203125,156238
10.217997789382935,156238
10.2714684009552,156238
10.318320512771606,156238
10.35819673538208,156238
10.433371782302856,156238
10.488884449005127,156238
10.542514324188232,156238
10.589359521865845,156238
10.628568410873413,156238
10.682858228683472,156238
10.722268104553223,156238
10.754445791244507,156238
10.799970388412476,156238
10.846394300460815,156238
10.892791986465454,156238
10.925106287002563,156238
10.97861909866333,156238
11.03950810432434,156238
11.094084739685059,156238
11.14134407043457,156238
11.195081949234009,156238
11.227009773254395,156238
11.26577115058899,156238
11.297607421875,156238
11.34450912475586,156238
11.390326261520386,156238
11.391401290893555,156238
11.42301607131958,156238
11.424039840698242,156238
11.425023794174194,156238
11.426016330718994,156238
11.42699909210205,156238
11.427985191345215,156238
11.428975582122803,156238
11.460577249526978,156238
11.492623090744019,156238
11.493558168411255,156238
11.49447226524353,156238
11.495378017425537,156238
11.49628233909607,156238
11.497184753417969,156238
11.498081684112549,156238
11.498978614807129,156238
11.499877691268921,156238
11.50076675415039,156238
11.50166654586792,156238
11.502564668655396,156238
11.503461837768555,156238
11.504374742507935,156238
11.505276918411255,156238
11.506176948547363,156238
11.507073879241943,156238
11.507973194122314,156238
11.508873224258423,156238
11.509767293930054,156238
11.51066541671753,156238
11.511568784713745,156238
11.512466669082642,156238
11.513365983963013,156238
11.514271974563599,156238
11.515174150466919,156238
11.516067743301392,156238
11.516968011856079,156238
11.517867088317871,156238
11.518760681152344,156238
11.519654750823975,156238
11.520557165145874,156238
11.52145266532898,156238
11.522354364395142,156238
11.523252964019775,156238
11.524168252944946,156238
11.52505898475647,156238
11.525960922241211,156238
11.526856660842896,156238
11.527748346328735,156238
11.52864384651184,156238
11.529543399810791,156238
11.530439138412476,156238
11.531341314315796,156238
11.532240867614746,156238
11.533140897750854,156238
11.534041166305542,156238
11.5349440574646,156238
11.535835266113281,156238
11.536731243133545,156238
