Time,Objective value
0.002648591995239258,177306
0.002772808074951172,177306
0.185258150100708,157292
0.2910590171813965,157208
0.4259202480316162,157208
0.6226944923400879,156724
0.7244429588317871,156724
0.8678994178771973,156724
0.9651684761047363,156724
1.04667329788208,156724
1.160630226135254,156724
1.2740180492401123,156724
1.3420424461364746,156690
1.4085743427276611,156690
1.514852523803711,156690
1.5854125022888184,156690
1.6881229877471924,156690
1.7817480564117432,156690
1.9067230224609375,156690
1.9864823818206787,156690
2.092376232147217,156690
2.173814058303833,156690
2.2554171085357666,156690
2.3474788665771484,156690
2.4518544673919678,156690
2.5344793796539307,156690
2.616159439086914,156690
2.7092671394348145,156690
2.7758007049560547,156690
2.8505136966705322,156690
2.9423584938049316,156690
3.0608510971069336,156690
3.1764743328094482,156624
3.255889415740967,156624
3.3995018005371094,156610
3.4806716442108154,156610
3.5724427700042725,156610
3.6401538848876953,156610
3.718871593475342,156610
3.8001580238342285,156610
3.9231176376342773,156610
4.000281572341919,156610
4.079371213912964,156610
4.193633556365967,156610
4.284739255905151,156610
4.407883167266846,156610
4.4962217807769775,156610
4.586990594863892,156610
4.70634651184082,156610
4.810971021652222,156610
4.903274774551392,156610
4.995934247970581,156610
5.087301731109619,156610
5.203331708908081,156610
5.2706217765808105,156610
5.360652446746826,156610
5.470231533050537,156610
5.607832431793213,156610
5.687181234359741,156610
5.823207855224609,156610
5.924916982650757,156610
6.034886598587036,156610
6.139731407165527,156610
6.243978261947632,156610
6.337214469909668,156610
6.416733026504517,156610
6.518262147903442,156610
6.636689901351929,156610
6.7170634269714355,156610
6.805436849594116,156610
6.886442184448242,156610
6.9846649169921875,156610
7.0621349811553955,156610
7.142848968505859,156610
7.206692457199097,156610
7.294492959976196,156610
7.357842683792114,156610
7.434103727340698,156610
7.49751091003418,156610
7.5849151611328125,156610
7.673802137374878,156610
7.741153717041016,156610
7.871372699737549,156610
7.967817068099976,156610
8.069351196289062,156578
8.163589715957642,156358
8.256211280822754,156358
8.33594012260437,156358
8.484926462173462,156244
8.562453031539917,156244
8.641456365585327,156244
8.721717357635498,156236
8.78672981262207,156236
8.875491857528687,156236
8.98472285270691,156236
9.06160831451416,156236
9.129271984100342,156236
9.209330081939697,156220
9.312233924865723,156220
9.376522064208984,156220
9.451814413070679,156220
9.538032054901123,156220
9.628809213638306,156220
9.7079598903656,156220
9.78451156616211,156220
9.862793922424316,156220
9.941059350967407,156220
10.031306743621826,156220
10.09764051437378,156220
10.186709642410278,156220
10.25045895576477,156220
10.364688873291016,156082
10.443523168563843,156082
10.520598649978638,156082
10.588713884353638,156082
10.649065256118774,156082
10.744741916656494,156082
10.746827363967896,156082
10.81440019607544,156082
10.816396474838257,156082
10.882325410842896,156082
10.962130069732666,156076
11.09187626838684,156076
11.177276372909546,156076
11.258568525314331,156076
11.359960794448853,156076
11.454639196395874,156076
11.560487031936646,156076
11.640063047409058,156076
11.739662170410156,156076
11.80951476097107,156076
11.91098666191101,156076
12.028538703918457,155882
12.106458187103271,155882
12.186115026473999,155882
12.264655590057373,155882
12.37112283706665,155882
12.435100555419922,155882
12.5254647731781,155882
12.612182378768921,155882
12.678820610046387,155882
12.746610164642334,155882
12.834073305130005,155882
12.92603588104248,155882
13.03091812133789,155882
13.109889268875122,155882
13.235028266906738,155882
13.325713634490967,155882
13.405187606811523,155882
13.518465995788574,155882
13.622883796691895,155882
13.739715576171875,155882
13.812450647354126,155882
13.928923606872559,155882
14.006453037261963,155852
14.096804857254028,155852
14.213890790939331,155852
14.300992488861084,155852
14.401716947555542,155852
14.507818460464478,155852
14.61286449432373,155852
14.733550548553467,155852
14.824552536010742,155852
14.939877271652222,155852
15.012089014053345,155852
15.101868867874146,155852
15.182228088378906,155852
15.26051115989685,155852
15.386292457580566,155852
15.491050720214844,155852
15.637203931808472,155852
15.729448795318604,155852
15.832560539245605,155852
15.936081886291504,155852
16.02496314048767,155852
16.127273082733154,155852
16.21898078918457,155852
16.33683466911316,155852
16.41467571258545,155852
16.505207300186157,155852
16.59395122528076,155852
16.669681787490845,155852
16.782232999801636,155852
16.87382698059082,155852
16.965640783309937,155852
17.042312383651733,155852
17.132840871810913,155852
17.218334436416626,155852
17.309967041015625,155852
17.396625995635986,155852
17.497889280319214,155852
17.586670875549316,155852
17.68856930732727,155852
17.803277254104614,155852
17.909709215164185,155852
17.98930788040161,155852
18.0805447101593,155852
18.19513773918152,155852
18.289818048477173,155852
18.380311727523804,155852
18.495137691497803,155852
18.58859133720398,155852
18.628658056259155,155852
18.73220181465149,155852
18.838697910308838,155852
18.931363344192505,155852
19.05864405632019,155852
19.194498777389526,155852
19.318171977996826,155852
19.373821258544922,155852
19.42724871635437,155852
19.48037576675415,155852
19.52738666534424,155852
19.573835611343384,155852
19.634310483932495,155852
19.688388347625732,155852
19.742159128189087,155852
19.7752103805542,155852
19.82151508331299,155852
19.867990016937256,155852
19.921642065048218,155852
19.961660861968994,155852
20.0078706741333,155852
20.054566860198975,155852
20.10910201072693,155852
20.14838933944702,155852
20.201896905899048,155852
20.24174976348877,155852
20.294884204864502,155852
20.348716259002686,155852
20.402587175369263,155852
20.44234800338745,155852
20.49640989303589,155852
20.543013334274292,155852
20.582873582839966,155852
20.622085571289062,155852
20.67522144317627,155852
20.714879274368286,155852
20.76142382621765,155852
20.82177972793579,155852
20.86226224899292,155852
20.915356159210205,155852
20.95516586303711,155852
21.023416996002197,155852
21.07724905014038,155852
21.130993366241455,155852
21.17771887779236,155852
21.224284887313843,155852
21.29180073738098,155852
21.33138871192932,155852
21.371282815933228,155852
21.417819261550903,155852
21.478302717208862,155852
21.525771856307983,155852
21.57276701927185,155852
21.619481563568115,155852
21.666150331497192,155852
21.712489128112793,155852
21.76627469062805,155852
21.813002824783325,155852
21.880523681640625,155852
21.934531927108765,155852
21.988885164260864,155852
22.03594660758972,155852
22.08260750770569,155852
22.1224844455719,155852
22.161649227142334,155852
22.221805810928345,155852
22.275771379470825,155852
22.315677642822266,155852
22.36221408843994,155852
22.394937992095947,155852
22.44111156463623,155852
22.48765468597412,155852
22.547972440719604,155852
22.588231801986694,155852
22.63613796234131,155852
22.675620555877686,155852
22.714811086654663,155852
22.76105761528015,155852
22.807716131210327,155852
22.868181943893433,155852
22.915491819381714,155852
22.96221160888672,155852
23.023027181625366,155852
23.085319757461548,155852
23.12498426437378,155852
23.178300619125366,155852
23.23209238052368,155852
23.28580093383789,155852
23.332969665527344,155852
23.379413604736328,155852
23.41908311843872,155852
23.48621129989624,155852
23.526482582092285,155852
23.57291841506958,155852
23.626476287841797,155852
23.666200399398804,155852
23.712371826171875,155852
23.75216555595398,155852
23.812530040740967,155852
23.873889923095703,155852
23.921104907989502,155852
23.96768283843994,155852
24.01419758796692,155852
24.053719758987427,155852
24.106980800628662,155852
24.160808086395264,155852
24.200753688812256,155852
24.253968238830566,155852
24.307805061340332,155852
24.368847370147705,155852
24.415973663330078,155852
24.455503463745117,155852
24.50172758102417,155852
24.541131258010864,155852
24.58048176765442,155852
24.626567840576172,155852
24.68712067604065,155852
24.747978925704956,155852
24.79552459716797,155852
24.835369348526,155852
24.895544052124023,155852
24.93529748916626,155852
24.974817514419556,155852
25.027877807617188,155852
25.095568418502808,155852
25.14319896697998,155852
25.182912588119507,155852
25.24312424659729,155852
25.283616304397583,155852
25.322786808013916,155852
25.36928391456604,155852
25.422759532928467,155852
25.469576835632324,155852
25.523210287094116,155852
25.570314645767212,155852
25.64579749107361,155852
25.69996976852417,155852
25.75388264656067,155852
25.814744234085083,155852
25.854803800582886,155852
25.89434313774109,155852
25.947598218917847,155852
25.994746208190918,155852
26.041496992111206,155852
26.094599723815918,155852
26.14802622795105,155852
26.19508194923401,155852
26.255804300308228,155852
26.311173915863037,155852
26.357492208480835,155852
26.404085397720337,155852
26.45060420036316,155852
26.511229276657104,155852
26.551013231277466,155852
26.604949951171875,155852
26.65190887451172,155852
26.69827151298523,155852
26.745253801345825,155852
26.798515558242798,155852
26.845466136932373,155852
26.89211392402649,155852
26.953891277313232,155852
27.00056266784668,155852
27.061198949813843,155852
27.108604907989502,155852
27.155027151107788,155852
27.216020345687866,155852
27.270188331604004,155852
27.310474157333374,155852
27.357112646102905,155852
27.410799503326416,155852
27.464689254760742,155852
27.50482964515686,155852
27.54461359977722,155852
27.576942443847656,155852
27.636826992034912,155852
27.698893070220947,155852
27.752732038497925,155852
27.799766540527344,155852
27.853402853012085,155852
27.89300036430359,155852
27.946884393692017,155852
28.00816512107849,155852
28.041733503341675,155852
28.09477138519287,155852
28.134578466415405,155852
28.18064022064209,155852
28.227696418762207,155852
28.267512798309326,155852
28.314018487930298,155852
28.360423803329468,155852
28.407015800476074,155852
28.453543186187744,155852
28.52110505104065,155852
28.56842565536499,155852
28.61506414413452,155852
28.654783010482788,155852
28.71517324447632,155852
28.762508153915405,155852
28.82258701324463,155852
28.869754791259766,155852
28.923768281936646,155852
28.963711977005005,155852
29.010472059249878,155852
29.091822624206543,155852
29.13942813873291,155852
29.1936674118042,155852
29.24089527130127,155852
29.280685424804688,155852
29.32021975517273,155852
29.394476413726807,155852
29.448906898498535,155852
29.503249883651733,155852
29.543468952178955,155852
29.597196102142334,155852
29.636807203292847,155852
29.69003176689148,155852
29.766550064086914,155852
29.820719242095947,155852
29.867797374725342,155852
29.943788766860962,155852
30.00526475906372,155852
30.052648782730103,155852
30.106516122817993,155852
30.176007747650146,155852
30.25172472000122,155852
30.30580496788025,155852
30.375112295150757,155852
30.43782067298889,155852
30.500108003616333,155852
30.5396990776062,155852
30.57913827896118,155852
30.658499240875244,155852
30.739681720733643,155852
30.83202075958252,155852
30.949055910110474,155852
31.016580820083618,155852
31.081941604614258,155852
31.159257173538208,155852
31.234957933425903,155852
31.314953565597534,155852
31.405895948410034,155852
31.46814775466919,155852
31.547508239746094,155852
31.59408974647522,155852
31.633670330047607,155852
31.673059225082397,155852
31.719299793243408,155852
31.75913977622986,155852
31.826415300369263,155852
31.873631477355957,155852
31.927698612213135,155852
31.960644245147705,155852
31.99991512298584,155852
32.03958773612976,155852
32.09290933609009,155852
32.1259183883667,155852
32.171849966049194,155852
32.245978593826294,155852
32.328025579452515,155852
32.405972957611084,155852
32.4865984916687,155852
32.565040588378906,155852
32.65850234031677,155852
32.739277839660645,155852
32.819727182388306,155852
32.910728454589844,155852
32.97513270378113,155852
33.06277775764465,155852
33.129377365112305,155852
33.21967124938965,155852
33.30049395561218,155852
33.36922287940979,155852
33.436904430389404,155852
33.50219917297363,155852
33.567448139190674,155852
33.63385510444641,155852
33.70116209983826,155852
33.7803590297699,155852
33.84337496757507,155852
33.98372983932495,155852
34.05255699157715,155852
34.179163694381714,155852
34.246862173080444,155852
34.31150984764099,155852
34.55617022514343,155852
34.55884599685669,155852
34.648650884628296,155852
34.856271266937256,155852
34.91764950752258,155852
34.99595522880554,155852
35.06155490875244,155852
35.185476541519165,155852
35.18755221366882,155852
35.25291156768799,155852
35.255000591278076,155852
35.31766152381897,155852
35.55996298789978,155852
35.56257247924805,155852
35.56498336791992,155852
35.64452028274536,155852
35.74039149284363,155852
35.74304533004761,155852
35.822139263153076,155852
35.890265464782715,155852
35.95135021209717,155852
36.01602387428284,155852
36.09356355667114,155852
36.182027101516724,155852
36.268877029418945,155604
36.27049970626831,155604
36.272122383117676,155604
36.27368378639221,155604
36.275293588638306,155604
36.27688384056091,155604
36.2784960269928,155604
36.3108549118042,155604
36.31244897842407,155604
36.31406354904175,155604
36.403202056884766,155604
36.48171043395996,155604
36.48333930969238,155604
36.48501706123352,155604
36.52435636520386,155604
36.59305286407471,155604
36.62567448616028,155604
36.68019676208496,155604
36.72018551826477,155604
36.77548289299011,155604
36.839540243148804,155604
36.87895441055298,155604
36.92560052871704,155604
36.95866417884827,155604
37.01383018493652,155604
37.0763258934021,155604
37.13919687271118,155604
37.18706274032593,155602
37.22071933746338,155602
37.261183977127075,155602
37.29435181617737,155602
37.334296226501465,155596
37.36740231513977,155596
37.407575845718384,155596
37.44809126853943,155596
37.488598346710205,155596
37.53588342666626,155596
37.57663297653198,155596
37.61745071411133,155596
37.6578803062439,155592
37.69818353652954,155592
37.754169940948486,155538
37.787495613098145,155538
37.82726693153381,155538
37.8680465221405,155538
37.901132106781006,155538
37.9479558467865,155538
37.981619119644165,155538
38.028470039367676,155538
38.06151747703552,155538
38.09432005882263,155538
38.141127586364746,155538
38.17457985877991,155538
38.2073233127594,155538
38.24649667739868,155538
38.27891778945923,155538
38.32582974433899,155538
38.35926651954651,155538
38.40553879737854,155538
38.44544243812561,155538
38.485318422317505,155538
38.518022298812866,155538
38.550689697265625,155538
38.59012150764465,155538
38.63806343078613,155508
38.677544832229614,155508
38.7311589717865,155508
38.77105140686035,155508
38.81788778305054,155508
38.864829540252686,155508
38.918630838394165,155508
38.97260117530823,155508
39.02717590332031,155508
39.06723237037659,155508
39.10706877708435,155508
39.153884410858154,155508
39.20757293701172,155508
39.255125284194946,155508
39.29597878456116,155508
39.33614945411682,155508
39.383296489715576,155508
39.42428994178772,155508
39.46432042121887,155508
39.504544258117676,155508
39.55161666870117,155508
39.585068464279175,155508
39.62486410140991,155508
39.66463899612427,155508
39.71178913116455,155508
39.745009660720825,155508
39.79266023635864,155508
39.839186668395996,155508
39.87916159629822,155508
39.93295884132385,155508
39.973381996154785,155508
40.02706456184387,155508
40.0982449054718,155406
40.13083505630493,155406
40.170334577560425,155406
40.21004343032837,155406
40.25643062591553,155406
40.30316519737244,155406
40.343138694763184,155406
40.396698236465454,155406
40.43686294555664,155406
40.4834406375885,155366
40.51646327972412,155366
40.57087326049805,155366
40.60377216339111,155366
40.6500940322876,155366
40.69703531265259,155366
40.74505114555359,155344
40.784385681152344,155344
40.824135065078735,155344
40.86345553398132,155344
40.895724296569824,155344
40.934786319732666,155344
40.98095202445984,155344
41.020623207092285,155344
41.05285358428955,155344
41.091598987579346,155344
41.137706995010376,155344
41.177143812179565,155344
41.22331237792969,155344
41.276753425598145,155344
41.31644058227539,155344
41.37009811401367,155344
41.402793407440186,155344
41.435011863708496,155344
41.46686506271362,155344
41.50582933425903,155344
41.53808116912842,155344
41.577048540115356,155344
41.616190671920776,155344
41.64819526672363,155344
41.6952178478241,155344
41.69631791114807,155344
41.69742703437805,155344
41.69853591918945,155344
41.69964337348938,155344
41.700737714767456,155344
41.73943638801575,155344
41.77861499786377,155344
41.817686557769775,155344
41.86563801765442,155344
41.90435576438904,155344
41.943381547927856,155324
41.97548699378967,155324
42.00739336013794,155324
42.06027173995972,155324
42.09998941421509,155324
42.14617109298706,155324
42.1926531791687,155324
42.23226284980774,155324
42.27843737602234,155324
42.31813359260559,155324
42.36461281776428,155324
42.3970410823822,155324
42.436097621917725,155324
42.48954176902771,155324
42.52928447723389,155324
42.5829336643219,155324
42.62972044944763,155324
42.669474601745605,155324
42.70856738090515,155324
42.740729570388794,155324
42.78656220436096,155324
42.833158016204834,155324
42.87296104431152,155324
42.90526032447815,155324
42.951496839523315,155324
42.998075008392334,155324
43.03761124610901,155324
43.08384704589844,155324
43.130274534225464,155324
43.16307353973389,155324
43.19492197036743,155324
43.23387336730957,155324
43.265963554382324,155324
43.319679975509644,155318
43.36663246154785,155292
43.39881920814514,155292
43.43784785270691,155292
43.4911150932312,155266
43.52408742904663,155266
43.56324291229248,155266
43.6098530292511,155266
43.64255475997925,155266
43.6816782951355,155242
43.714112520217896,155242
43.7462043762207,155242
43.785465717315674,155242
43.83188009262085,155242
43.86435914039612,155234
43.89634895324707,155234
43.942514419555664,155216
43.97504758834839,155216
44.02114415168762,155216
44.060750246047974,155202
44.107182264328,155202
44.146743059158325,155202
44.179150342941284,155202
44.21841478347778,155202
44.250537633895874,155202
44.296523332595825,155202
44.33618521690369,155202
44.37565493583679,155202
44.41487717628479,155202
44.454097032547,155202
44.49327063560486,155202
44.53239464759827,155202
44.571643352508545,155202
44.61796808242798,155202
44.680898904800415,155202
44.7199342250824,155202
44.752113819122314,155202
44.78413224220276,155202
44.81590127944946,155202
44.87779402732849,155138
44.90962743759155,155138
45.029022455215454,155138
45.06117129325867,155138
45.06239914894104,155138
45.101478815078735,155138
45.14848351478577,155138
45.18739581108093,155074
45.234506368637085,155074
45.28875923156738,155074
45.33516979217529,155074
45.37503433227539,155074
45.414607524871826,155074
45.447195291519165,155074
45.50051689147949,155074
45.54731273651123,155074
45.587241411209106,155074
45.627097606658936,155074
45.6734254360199,155074
45.71300768852234,155074
45.76630425453186,155074
45.81320142745972,155074
45.87388730049133,155074
45.91432285308838,155074
45.974956035614014,155074
46.01510214805603,155074
46.068421602249146,155074
46.12251043319702,155074
46.1692168712616,155074
46.22318196296692,155074
46.27732467651367,155074
46.31049585342407,155074
46.37045431137085,155074
46.42455768585205,155074
46.46465277671814,155074
46.51791858673096,155074
46.57862091064453,155074
46.628517627716064,155074
46.675490379333496,155074
46.7298583984375,155074
46.7699077129364,155074
46.823163986206055,155074
46.8703031539917,155074
46.90989065170288,155074
46.95622229576111,155074
47.01682257652283,155074
47.0568950176239,155074
47.11066818237305,155074
47.164788007736206,155074
47.21881699562073,155074
47.28000521659851,155074
47.333842515945435,155074
47.381420612335205,155074
47.44933819770813,155074
47.505274295806885,155074
47.558961391448975,155074
47.59169864654541,155074
47.63785791397095,155074
47.67741370201111,155074
47.73061394691467,155074
47.78465032577515,155074
47.82453441619873,155074
47.86470055580139,155074
47.910969257354736,155074
47.94351005554199,155074
47.98931407928467,155074
48.03582429885864,155074
48.082526206970215,155074
48.128992557525635,155074
48.16906714439392,155074
48.22966718673706,155074
48.27721428871155,155074
48.31692957878113,155074
48.35633325576782,155074
48.39576959609985,155074
48.449059009552,155074
48.495803117752075,155074
48.54979348182678,155074
48.58994245529175,155074
48.62956738471985,155074
48.675986766815186,155074
48.715524435043335,155074
48.775898456573486,155074
48.82303047180176,155074
48.88355541229248,155074
48.92398190498352,155074
48.97051954269409,155074
49.01032114028931,155074
49.04971146583557,155074
49.10313296318054,155074
49.150012254714966,155074
49.182530641555786,155074
49.2371244430542,155074
49.28343462944031,155074
49.33701133728027,155074
49.39078187942505,155074
49.444801568984985,155074
49.48495841026306,155074
49.53155755996704,155074
49.58529090881348,155074
49.64634466171265,155074
49.68682932853699,155074
49.74755930900574,155074
49.794493198394775,155074
49.83474588394165,155074
49.87427759170532,155074
49.92763137817383,155074
49.97443866729736,155074
50.02143216133118,155074
50.06795692443848,155074
50.14428639411926,155074
50.191410064697266,155074
50.23142910003662,155074
50.291926860809326,155074
50.353145360946655,155074
50.407459020614624,155074
50.447325229644775,155074
50.50100302696228,155074
50.54806089401245,155074
50.596773624420166,155074
50.689876556396484,155074
50.78384232521057,155074
50.862502574920654,155074
50.965200662612915,155074
51.059483766555786,155074
51.15373396873474,155074
51.234968185424805,155074
51.34030795097351,155074
51.42245697975159,155074
51.51466369628906,155074
51.63308525085449,155074
51.714640617370605,155074
51.832846879959106,155074
51.92480206489563,155074
52.028470277786255,155074
52.12309145927429,155074
52.25682091712952,155074
52.37762260437012,155074
52.47117638587952,155074
52.60370182991028,155074
52.76232123374939,155074
52.867570877075195,155074
52.972177267074585,155074
53.03742289543152,155074
53.138370752334595,155074
53.25800967216492,155074
53.39790987968445,155074
53.478761196136475,155074
53.582544803619385,155074
53.67423439025879,155074
53.76649832725525,155074
53.87204647064209,155074
53.964733600616455,155074
54.054439067840576,155074
54.15558743476868,155074
54.24610781669617,155074
54.37902092933655,155074
54.456648111343384,155074
54.523712396621704,155074
54.59823679924011,155074
54.661786794662476,155074
54.70181632041931,155074
54.75541687011719,155074
54.79524087905884,155074
54.855368852615356,155074
54.91628694534302,155074
54.96414232254028,155074
55.01093888282776,155074
55.09333658218384,155074
55.156012535095215,155074
55.21066188812256,155074
55.25081276893616,155074
55.290064573287964,155074
55.3434271812439,155074
55.390403509140015,155074
55.429948568344116,155074
55.47632145881653,155074
55.5439567565918,155074
55.59162712097168,155074
55.63820791244507,155074
55.6987030506134,155074
