Time,Objective value
0.0016367435455322266,178358
0.001718282699584961,178358
0.10830879211425781,155264
0.1569228172302246,155152
0.22104191780090332,155010
0.2698516845703125,155010
0.319042444229126,155010
0.3747079372406006,155010
0.42891836166381836,154948
0.4614908695220947,154948
0.49370479583740234,154948
0.5330660343170166,154934
0.5655357837677002,154934
0.6049947738647461,154934
0.6516733169555664,154934
0.6914477348327637,154934
0.7458109855651855,154934
0.7922196388244629,154934
0.8319888114929199,154934
0.8717727661132812,154934
0.9113702774047852,154934
0.965834379196167,154934
1.0125958919525146,154934
1.0454940795898438,154934
1.0848402976989746,154934
1.1464245319366455,154934
1.178955316543579,154934
1.2317934036254883,154934
1.2857129573822021,154934
1.325451374053955,154934
1.378458023071289,154934
1.4180543422698975,154934
1.4574899673461914,154934
1.5107126235961914,154934
1.564652919769287,154934
1.6187658309936523,154934
1.6585614681243896,154934
1.7047109603881836,154934
1.7442069053649902,154934
1.8044331073760986,154934
1.8513901233673096,154934
1.905240774154663,154934
1.95896315574646,154934
1.9987475872039795,154934
2.0452637672424316,154934
2.1056172847747803,154934
2.145566701889038,154934
2.191960573196411,154934
2.2661492824554443,154934
2.313572645187378,154934
2.3595163822174072,154934
2.4060375690460205,154934
2.445732355117798,154934
2.4990463256835938,154934
2.5458600521087646,154934
2.5853848457336426,154934
2.6245675086975098,154934
2.6777825355529785,154934
2.72440505027771,154934
2.7710018157958984,154934
2.8105125427246094,154934
2.8638176918029785,154934
2.91750431060791,154934
2.9573073387145996,154934
2.9897549152374268,154934
3.0286221504211426,154934
3.0677330493927,154934
3.1138992309570312,154934
3.1533899307250977,154934
3.185396432876587,154934
3.2313785552978516,154934
3.2637248039245605,154934
3.3025600910186768,154934
3.341785192489624,154934
3.373805284500122,154934
3.4057211875915527,154934
3.4446098804473877,154934
3.4838101863861084,154934
3.5228586196899414,154934
3.561789035797119,154934
3.600872755050659,154934
3.632979393005371,154934
3.6717090606689453,154934
3.7035930156707764,154934
3.7352488040924072,154934
3.766894817352295,154934
3.798506021499634,154934
3.8302221298217773,154934
3.861809253692627,154934
3.8934483528137207,154934
3.9321141242980957,154934
3.964099645614624,154934
4.032834053039551,154934
4.064809560775757,154934
4.1034252643585205,154934
4.13520884513855,154934
4.2374749183654785,154934
4.2692177295684814,154934
4.357827186584473,154934
4.359131813049316,154934
4.436333656311035,154926
4.4376044273376465,154926
4.438817262649536,154926
4.4400177001953125,154926
4.441222667694092,154926
4.442437171936035,154926
4.4436187744140625,154926
4.444816589355469,154926
4.446003198623657,154926
4.447209358215332,154926
4.44840145111084,154926
4.449597120285034,154926
4.450786113739014,154926
4.451978445053101,154926
4.453156471252441,154926
4.454358339309692,154926
4.455543756484985,154926
4.456725358963013,154926
4.4579246044158936,154926
4.459128141403198,154926
4.460330963134766,154926
4.461535453796387,154926
4.462728261947632,154926
4.463914394378662,154926
4.46510648727417,154926
4.4663004875183105,154926
4.4675164222717285,154926
4.468698740005493,154926
4.469871759414673,154926
4.471058130264282,154926
4.4722442626953125,154926
4.473482608795166,154926
4.474704027175903,154926
4.47591495513916,154926
4.477100849151611,154926
4.478315353393555,154926
4.479504585266113,154926
4.480696201324463,154926
4.481886863708496,154926
4.483092546463013,154926
4.484320878982544,154926
4.485515356063843,154926
4.4867119789123535,154926
4.487886667251587,154926
4.489080429077148,154926
4.4902708530426025,154926
4.491485118865967,154926
4.492679119110107,154926
4.493853807449341,154926
4.495046377182007,154926
4.496246576309204,154926
4.497433662414551,154926
4.49860143661499,154926
4.4997828006744385,154926
4.500988721847534,154926
4.50218939781189,154926
4.503403425216675,154926
4.504587888717651,154926
4.505764722824097,154926
4.506951808929443,154926
4.508138656616211,154926
4.509334325790405,154926
4.510523796081543,154926
4.5117011070251465,154926
4.512929201126099,154926
4.514103651046753,154926
4.515305042266846,154926
4.5164923667907715,154926
4.517669677734375,154926
4.51886248588562,154926
4.520073890686035,154926
4.5212671756744385,154926
4.522478342056274,154926
4.5236899852752686,154926
4.524881839752197,154926
4.526104688644409,154926
4.527295112609863,154926
4.528510093688965,154926
4.52969217300415,154926
4.53088116645813,154926
4.5320587158203125,154926
4.533245086669922,154926
4.534449100494385,154926
4.535640716552734,154926
4.536837100982666,154926
4.538017272949219,154926
4.539207220077515,154926
4.540385007858276,154926
