Time,Objective value
0.001523733139038086,178686
0.0015978813171386719,178686
0.27780652046203613,156302
0.3819103240966797,156302
0.4547274112701416,156302
0.5716354846954346,156274
0.643651008605957,156274
0.7212741374969482,156274
0.8228509426116943,156274
0.9263403415679932,156274
1.0239298343658447,156274
1.0921666622161865,156274
1.1721606254577637,156274
1.2530531883239746,156274
1.3177354335784912,156274
1.3984391689300537,156274
1.4749455451965332,156274
1.5593159198760986,156274
1.5990142822265625,156274
1.675757884979248,156262
1.7081692218780518,156262
1.7403690814971924,156262
1.7868306636810303,156262
1.8264806270599365,156262
1.865856647491455,156262
1.905350685119629,156262
1.937638521194458,156262
1.9695448875427246,156262
2.0157997608184814,156262
2.0483405590057373,156262
2.080352544784546,156262
2.112265110015869,156226
2.1737570762634277,156218
2.2059288024902344,156210
2.2377421855926514,156210
2.2768986225128174,156210
2.316249370574951,156210
2.3484575748443604,156210
2.4028661251068115,156210
2.456364631652832,156210
2.5383269786834717,156210
2.613290786743164,156210
2.6912641525268555,156210
2.7715466022491455,156210
2.847108840942383,156210
2.936300039291382,156210
3.0055010318756104,156210
3.0674667358398438,156210
3.1469151973724365,156210
3.2125492095947266,156210
3.288547992706299,156210
3.3677186965942383,156210
3.446455240249634,156210
3.5128917694091797,156210
3.633437156677246,156180
3.6945242881774902,156180
3.7713401317596436,156180
3.8507392406463623,156180
3.914553165435791,156136
3.977109909057617,156136
4.082251310348511,156136
4.164212465286255,156136
4.238282680511475,156136
4.315849781036377,156136
4.4055140018463135,156136
4.467696666717529,156136
4.551260709762573,156136
4.598001480102539,156136
4.6445839405059814,156136
4.691273212432861,156136
4.7309534549713135,156136
4.770323991775513,156136
4.817201852798462,156136
4.85677695274353,156128
4.88898491859436,156128
4.949132680892944,156128
4.996557712554932,156128
5.098273038864136,156128
5.174285411834717,156128
5.274770736694336,156128
5.324732303619385,156128
5.386870384216309,156128
5.466644525527954,156128
5.5708794593811035,156128
5.676811933517456,156128
5.779335021972656,156128
5.861246585845947,156128
5.943121671676636,156128
6.035595417022705,156128
6.128732204437256,156128
6.2100701332092285,156128
6.279128313064575,156128
6.347588062286377,156128
6.416255712509155,156128
6.4965410232543945,156128
6.577184438705444,156128
6.67000675201416,156128
6.7392051219940186,156128
6.831891298294067,156128
6.9133734703063965,156128
6.994110345840454,156128
7.098660707473755,156128
7.204387664794922,156128
7.285904169082642,156128
7.3555262088775635,156128
7.459500074386597,156128
7.579062223434448,156112
7.660995006561279,156112
7.72938346862793,156108
7.797576904296875,156108
7.8662004470825195,156108
7.934914588928223,156108
8.003386735916138,156108
8.059929132461548,156108
8.127710819244385,156108
8.196056127548218,156108
8.276216268539429,156108
8.356282711029053,156108
8.437318325042725,156108
8.506941318511963,156108
8.563488721847534,156108
8.61939811706543,156108
8.710737228393555,156108
8.768351793289185,156108
8.859986305236816,156108
8.941375970840454,156108
9.01035737991333,156108
9.06689453125,156108
9.146500825881958,156108
9.203413486480713,156108
9.28282880783081,156108
9.327545404434204,156108
9.359289646148682,156108
9.390953063964844,156108
9.422608613967896,156108
9.454223155975342,156108
9.485780239105225,156108
9.517316818237305,156108
9.555968523025513,156108
9.594973802566528,156108
9.664283037185669,155876
9.703555583953857,155876
9.749842882156372,155848
9.79952096939087,155848
9.891392469406128,155848
9.984397411346436,155848
10.05438494682312,155848
10.15909743309021,155848
10.24072813987732,155848
10.322284936904907,155848
10.392282724380493,155848
10.485067129135132,155848
10.554316520690918,155848
10.63593316078186,155848
10.716637372970581,155848
10.798234939575195,155848
10.879249095916748,155848
10.95998501777649,155848
11.029261589050293,155848
11.12110948562622,155848
11.190948247909546,155848
11.294934272766113,155848
11.377082586288452,155848
11.493612289428711,155848
11.576097249984741,155848
11.692731380462646,155848
11.786717653274536,155848
11.856765270233154,155848
11.949278831481934,155848
12.031154870986938,155848
12.124070644378662,155848
12.19319200515747,155848
12.28564167022705,155848
12.378856897354126,155848
12.448846340179443,155848
12.528863430023193,155848
12.621400833129883,155848
12.702861070632935,155848
12.784042596817017,155848
12.853180646896362,155848
12.95720887184143,155848
13.027705669403076,155848
13.096275568008423,155848
13.212194442749023,155848
13.294885396957397,155848
13.372665405273438,155848
13.465199708938599,155848
13.546803712844849,155848
13.6241934299469,155848
13.74005651473999,155848
13.829633474349976,155848
13.9230215549469,155848
13.993096351623535,155848
14.097476482391357,155848
14.190654039382935,155848
14.284539937973022,155848
14.35413146018982,155848
14.434595584869385,155848
14.53911018371582,155848
14.656346559524536,155848
14.7272469997406,155848
14.797016143798828,155848
14.901183366775513,155848
14.971239566802979,155848
15.05166745185852,155848
15.168349742889404,155848
15.262501239776611,155848
