Time,Objective value
0.002590656280517578,170954
0.0028028488159179688,170954
0.010560750961303711,170020
0.022906064987182617,169576
0.03697943687438965,168954
0.0508570671081543,168284
0.06482505798339844,168268
0.07808971405029297,168014
0.0896444320678711,167874
0.10210061073303223,167572
0.11468124389648438,166602
0.12638378143310547,166518
0.1382734775543213,165956
0.14950919151306152,165848
0.16007518768310547,165350
0.17180871963500977,165212
0.19452357292175293,163110
0.20510292053222656,163110
0.21644854545593262,163110
0.22748970985412598,163110
0.23920345306396484,163110
0.25086355209350586,162838
0.26082825660705566,162464
0.28031325340270996,160178
0.30036115646362305,159602
0.3080155849456787,159602
0.32703304290771484,159602
0.33385157585144043,159602
0.35599255561828613,159602
0.37786388397216797,159602
0.42020606994628906,159500
0.46233272552490234,159260
0.5157341957092285,159130
0.5347414016723633,159112
0.5526762008666992,159088
0.569796085357666,158886
0.5986800193786621,158886
0.6392226219177246,158704
0.6578900814056396,158638
0.6629159450531006,158272
0.6674385070800781,158272
0.6956872940063477,158272
0.7247776985168457,158256
0.7420802116394043,158246
0.7941005229949951,158246
0.8709571361541748,158196
0.9144489765167236,158172
1.002828598022461,158164
1.0227470397949219,158004
1.053192138671875,157936
1.0825166702270508,157936
1.1006743907928467,157898
1.105762004852295,157810
1.1104333400726318,157730
1.1384472846984863,157730
1.179170846939087,157690
1.2059357166290283,157596
1.230536699295044,157596
1.2567617893218994,157540
1.2883846759796143,157540
1.320286512374878,157536
1.3591554164886475,157536
1.3913583755493164,157536
1.4302144050598145,157504
1.448216438293457,157500
1.4518940448760986,157480
1.4686503410339355,157480
1.5069379806518555,157464
1.5109741687774658,157448
1.5419809818267822,157448
1.5948963165283203,157418
1.6134040355682373,157416
1.6243517398834229,157416
1.6414074897766113,157376
1.6728496551513672,157352
1.6836142539978027,157348
1.6939258575439453,157336
1.7109625339508057,157308
1.7352862358093262,157286
1.7529399394989014,157246
1.7843222618103027,157216
1.8098151683807373,157216
1.816098928451538,157216
1.903569221496582,157194
1.9351770877838135,157194
1.9413409233093262,157188
2.0042784214019775,157150
2.0822060108184814,157112
2.1019704341888428,157112
2.119408369064331,157088
2.1715686321258545,157044
2.190281391143799,157040
2.21899676322937,157002
2.2361433506011963,156966
2.276752471923828,156966
2.3181376457214355,156888
2.3612751960754395,156888
2.4031970500946045,156828
2.4564366340637207,156828
2.4990618228912354,156828
2.5527234077453613,156822
2.6182870864868164,156806
2.6839516162872314,156700
2.7393951416015625,156700
2.7584571838378906,156700
2.8596925735473633,156700
2.9268147945404053,156686
2.9591689109802246,156604
3.0473244190216064,156544
3.078868865966797,156544
3.09679913520813,156370
3.1841557025909424,156330
3.23980712890625,156184
3.2583024501800537,156172
3.2750320434570312,155982
3.3154680728912354,155982
3.3565707206726074,155920
3.3863606452941895,155882
3.416124105453491,155802
3.457029342651367,155788
3.5097849369049072,155754
3.552619457244873,155754
3.629415273666382,155754
3.6724815368652344,155754
3.7021541595458984,155680
3.742636203765869,155680
3.796544313430786,155654
3.838735342025757,155602
3.845308303833008,155566
3.9088008403778076,155522
3.9634385108947754,155522
3.9934089183807373,155522
4.069269180297852,155516
4.1011035442352295,155478
4.130722761154175,155432
4.15986180305481,155432
4.18886923789978,155376
4.2061662673950195,155306
4.2113049030303955,155216
4.23933744430542,155216
4.256484031677246,155190
4.2850587368011475,155076
4.314115524291992,155024
4.331732988357544,154968
4.348618268966675,154968
4.377056360244751,154946
4.394972085952759,154916
4.435335636138916,154884
4.465153694152832,154872
4.4942827224731445,154868
4.547004699707031,154868
4.612334728240967,154868
4.701019287109375,154720
4.709469795227051,154688
