Time,Objective value
0.004678487777709961,172456
0.0050127506256103516,172456
0.019480466842651367,170146
0.034050941467285156,169546
0.048284053802490234,169038
0.06229448318481445,168682
0.07622742652893066,168442
0.09012007713317871,167222
0.10303807258605957,167066
0.11567807197570801,166406
0.12806200981140137,166072
0.1401667594909668,165860
0.15306830406188965,165738
0.1654798984527588,165348
0.17769479751586914,165348
0.18781542778015137,164894
0.1977674961090088,164710
0.20589685440063477,164704
0.21332955360412598,164294
0.22037529945373535,164106
0.22716259956359863,163642
0.2344653606414795,163402
0.24113917350769043,163060
0.24799346923828125,162992
0.25467967987060547,162476
0.2731001377105713,162340
0.27981090545654297,162224
0.286776065826416,162012
0.29378557205200195,161720
0.3005204200744629,161690
0.3064711093902588,161374
0.3126564025878906,161080
0.3188614845275879,161022
0.3251159191131592,160798
0.3315584659576416,160278
0.3377556800842285,160278
0.34411072731018066,160158
0.3502378463745117,159898
0.3564584255218506,159898
0.36219286918640137,159872
0.3681752681732178,159522
0.37377429008483887,159256
0.3796224594116211,159224
0.38488054275512695,159124
0.39049506187438965,159046
0.3960294723510742,159046
0.4010961055755615,159038
0.40626978874206543,159038
0.4114413261413574,158984
0.41631293296813965,158876
0.42134523391723633,158876
0.4377765655517578,158796
0.45494866371154785,158796
0.4602794647216797,158796
0.47693920135498047,158792
0.4823911190032959,158780
0.49853014945983887,158770
0.5504164695739746,158758
0.5688941478729248,158752
0.6209948062896729,158732
0.6511507034301758,158730
0.6566693782806396,158686
0.7082779407501221,158676
0.7149295806884766,158640
0.7312543392181396,158596
0.7483444213867188,158596
0.7533597946166992,158586
0.7695653438568115,158582
0.7864794731140137,158582
0.8033092021942139,158582
0.8319292068481445,158526
0.8726131916046143,158526
0.9137611389160156,158512
0.966519832611084,158476
1.008514165878296,158472
1.085118055343628,158472
1.1279635429382324,158472
1.182060718536377,158472
1.2003087997436523,158472
1.2517704963684082,158472
1.3051774501800537,158430
1.31150484085083,158414
1.3160934448242188,158414
1.3554670810699463,158364
1.3845465183258057,158364
1.4016227722167969,158364
1.453995943069458,158328
1.4722473621368408,158328
1.5005793571472168,158192
1.5292150974273682,158192
1.5816936492919922,158160
1.6230740547180176,158080
1.6642870903015137,158064
1.6823103427886963,158064
1.7104401588439941,158004
1.751220464706421,157848
1.7689340114593506,157844
1.785965919494629,157844
1.8263344764709473,157844
1.8558645248413086,157802
1.9082210063934326,157784
1.9498624801635742,157746
1.967996597290039,157650
1.9733872413635254,157650
2.0247480869293213,157650
2.042996644973755,157532
2.0720767974853516,157524
2.1013505458831787,157524
2.130228281021118,157184
2.206306219100952,157184
2.22572922706604,157184
2.2778260707855225,157168
2.319277048110962,157020
2.337489366531372,157020
2.343067169189453,157020
2.3713910579681396,157020
2.388744354248047,157020
2.4176347255706787,156944
2.4349451065063477,156868
2.4519684314727783,156756
2.4570465087890625,156642
2.4847769737243652,156530
2.4905312061309814,156382
2.5534584522247314,156382
2.6070408821105957,156382
2.634192705154419,156296
2.6793816089630127,156296
2.7252113819122314,156284
2.7374203205108643,156136
2.7759549617767334,156112
2.8009095191955566,156100
2.8187990188598633,156100
2.849858045578003,156100
2.8888766765594482,156100
2.9347238540649414,156096
2.9604532718658447,156072
2.9779279232025146,156072
3.01607608795166,156072
3.0480315685272217,156062
3.073042869567871,156018
3.10479998588562,155986
3.150430679321289,155980
3.1685879230499268,155974
3.1864676475524902,155928
3.2244420051574707,155896
3.2428598403930664,155896
3.2599215507507324,155896
3.298330783843994,155876
3.3165295124053955,155870
3.3408186435699463,155854
3.3441262245178223,155850
3.3822202682495117,155850
3.4072935581207275,155850
3.452643394470215,155850
3.4918570518493652,155850
3.55135178565979,155850
3.611999034881592,155850
3.624824047088623,155768
3.6433255672454834,155768
3.681480884552002,155768
3.7133963108062744,155768
3.75235652923584,155732
3.7772057056427,155726
3.8019893169403076,155726
3.8472721576690674,155726
3.8932178020477295,155708
3.9396965503692627,155708
3.958767890930176,155708
3.99751615524292,155708
4.050313234329224,155704
4.096805810928345,155704
4.136654615402222,155704
4.176253795623779,155704
4.222414016723633,155686
4.248552560806274,155666
4.2734105587005615,155652
4.304840564727783,155648
4.343523263931274,155648
4.403265476226807,155648
4.443040609359741,155606
4.461437702178955,155606
4.5145103931427,155606
4.540277719497681,155590
4.571873426437378,155586
4.589917421340942,155586
4.635271787643433,155586
4.660529613494873,155586
4.678248405456543,155560
4.709702014923096,155560
4.720453262329102,155560
4.744711637496948,155550
4.755207777023315,155550
4.765562295913696,155494
4.789551496505737,155480
4.806994915008545,155436
4.8246636390686035,155436
4.862930536270142,155436
4.894588470458984,155436
4.899093151092529,155436
4.930270433425903,155436
4.94814658164978,155434
4.965466022491455,155434
5.003535747528076,155398
5.021580219268799,155386
5.038970947265625,155386
5.049558639526367,155384
5.094339847564697,155384
5.11262321472168,155384
5.14424991607666,155376
5.168963193893433,155346
5.179903984069824,155344
5.210838079452515,155344
5.228728771209717,155344
5.260018348693848,155342
5.305736303329468,155332
5.317125082015991,155330
5.341358423233032,155328
5.3519463539123535,155302
5.36201024055481,155290
5.379040241241455,155290
5.389418363571167,155266
5.392409086227417,155264
5.415954828262329,155264
5.48909068107605,155264
5.515389442443848,155264
5.5472376346588135,155264
5.606670618057251,155246
5.626276254653931,155246
5.657741546630859,155246
5.689508676528931,155246
5.741884231567383,155230
5.767718076705933,155230
5.820139169692993,155206
5.839153051376343,155204
5.863446950912476,155204
5.8948774337768555,155114
5.912620306015015,155104
5.916173934936523,155102
5.925812482833862,155092
5.949631690979004,155026
5.960213899612427,155016
6.025837421417236,154956
6.058627605438232,154956
6.070430755615234,154956
6.1011974811553955,154956
6.139904737472534,154956
6.168426513671875,154956
6.209884881973267,154956
6.240101099014282,154912
6.281763315200806,154912
6.346061944961548,154884
6.376504421234131,154884
6.406476974487305,154884
6.43548321723938,154874
6.488721132278442,154874
6.553373336791992,154874
6.597028732299805,154874
6.656123638153076,154866
6.688519716262817,154768
6.706397771835327,154768
6.737321615219116,154744
6.769403457641602,154744
6.8220953941345215,154744
6.861374139785767,154744
6.893566608428955,154744
6.940159320831299,154744
6.97933554649353,154744
7.0325868129730225,154744
7.065257787704468,154744
7.097611427307129,154744
7.136528015136719,154744
7.189342498779297,154744
7.201795816421509,154744
7.226613759994507,154734
7.27210545539856,154684
7.325039625167847,154684
7.358104228973389,154684
7.389816761016846,154676
7.435708522796631,154676
7.461428880691528,154676
7.499820709228516,154646
7.525028705596924,154646
7.55672812461853,154612
7.595743417739868,154612
7.627635717391968,154612
7.638664722442627,154612
7.697688341140747,154584
7.7303502559661865,154524
7.7695465087890625,154524
7.80204963684082,154524
7.812988519668579,154476
7.8229899406433105,154470
7.826018333435059,154424
7.842727184295654,154424
7.860028505325317,154398
7.863415956497192,154382
7.880162239074707,154382
7.904342174530029,154378
7.907857656478882,154378
7.917872190475464,154378
7.927819490432739,154372
7.972630977630615,154372
8.011886358261108,154372
8.057738304138184,154372
8.090099096298218,154370
8.108238697052002,154370
8.146798849105835,154370
8.158114910125732,154370
8.189436435699463,154328
8.200461149215698,154320
8.21788501739502,154316
8.22823977470398,154316
8.238199710845947,154312
8.26210904121399,154306
8.27955961227417,154276
8.304059505462646,154274
8.321640968322754,154274
8.352716207504272,154274
8.37060022354126,154274
8.40182638168335,154268
8.419701337814331,154268
8.457776546478271,154264
8.48294448852539,154228
8.49356746673584,154212
8.552214860916138,154208
8.570965051651001,154180
8.602684020996094,154174
8.606335878372192,154134
8.637523651123047,154090
8.655394792556763,154090
8.679599523544312,154056
8.697254419326782,154018
8.721482992172241,154018
8.7390718460083,154018
8.742425203323364,154012
8.772961139678955,153952
8.811712265014648,153952
8.822773218154907,153940
8.860963582992554,153920
8.906692504882812,153920
8.918315172195435,153920
8.963483095169067,153920
8.995417356491089,153910
9.021045446395874,153904
9.059699058532715,153904
9.091954708099365,153900
9.103113174438477,153900
9.154964685440063,153900
9.187361478805542,153900
9.226894617080688,153900
9.252151727676392,153886
9.304700136184692,153886
9.309849262237549,153882
9.34035849571228,153882
9.358155250549316,153872
9.389337062835693,153872
9.448711395263672,153846
9.467585802078247,153830
9.506567478179932,153828
9.525041818618774,153828
9.570117712020874,153828
9.616198062896729,153828
9.65570330619812,153828
9.68100118637085,153828
9.726629972457886,153828
9.738473415374756,153828
9.76927399635315,153804
9.794116735458374,153802
9.839442491531372,153768
9.857861280441284,153768
9.882066249847412,153768
9.913406610488892,153768
9.93123984336853,153742
9.955409288406372,153742
10.000693082809448,153742
10.025743961334229,153742
10.071797370910645,153742
10.103727340698242,153742
10.142961740493774,153742
10.161728620529175,153742
10.200074672698975,153742
10.225163221359253,153742
10.264020681381226,153742
10.29621148109436,153742
