Time,Objective value
0.0025644302368164062,171724
0.002776622772216797,171724
0.010444164276123047,170774
0.01810479164123535,170184
0.025741100311279297,169638
0.033229827880859375,169104
0.04046440124511719,168572
0.04808664321899414,167776
0.054814815521240234,167258
0.06185197830200195,166856
0.06897878646850586,166716
0.07606315612792969,166716
0.08281922340393066,166484
0.0894315242767334,165984
0.09615755081176758,165902
0.10233306884765625,165396
0.10878562927246094,164476
0.11532902717590332,164476
0.1208043098449707,163558
0.12684226036071777,163558
0.1334521770477295,163558
0.13900184631347656,163072
0.14480304718017578,162742
0.1505265235900879,162742
0.15476179122924805,162480
0.1583237648010254,162238
0.16184759140014648,161894
0.16528844833374023,161456
0.1686077117919922,161314
0.1718463897705078,161284
0.17512774467468262,161208
0.1783151626586914,161104
0.1815168857574463,161024
0.1846926212310791,160860
0.18789029121398926,160792
0.1910231113433838,160792
0.19417166709899902,160572
0.19730710983276367,160532
0.20043301582336426,160532
0.20354580879211426,160462
0.20665311813354492,160300
0.2238142490386963,160268
0.22741079330444336,160202
0.23733830451965332,159816
0.24048066139221191,159816
0.27118682861328125,159712
0.2820701599121094,159712
0.2923884391784668,159712
0.3024735450744629,159584
0.3054676055908203,159584
0.3290128707885742,158814
0.33957862854003906,158814
0.37799930572509766,158814
0.38994264602661133,158814
0.40879130363464355,158814
0.42736220359802246,158814
0.44656920433044434,158814
0.45860838890075684,158702
0.4639737606048584,158634
0.47631406784057617,158602
0.4814119338989258,158574
0.49324512481689453,158574
0.5050053596496582,158574
0.5102047920227051,158568
0.5216450691223145,158430
0.534207820892334,158396
0.538661003112793,158396
0.5430948734283447,158278
0.5539844036102295,158246
0.5584416389465332,158222
0.5688021183013916,158144
0.5863840579986572,158136
0.6039772033691406,158098
0.6355583667755127,157964
0.6675901412963867,157738
0.6856653690338135,157738
0.7100567817687988,157712
0.7280428409576416,157712
0.7806112766265869,157638
0.827117919921875,157506
0.8317735195159912,157506
0.8555843830108643,157506
0.8799159526824951,157486
0.8975481986999512,157418
0.9218218326568604,157390
0.9536283016204834,157386
0.9712302684783936,157284
0.9816217422485352,157284
1.0128960609436035,157112
1.0518097877502441,157076
1.0629825592041016,157076
1.0799612998962402,157026
1.1251943111419678,157026
1.1506056785583496,156990
1.1820976734161377,156956
1.206732988357544,156926
1.2244877815246582,156890
1.242077112197876,156824
1.266404151916504,156784
1.2767746448516846,156784
1.2800261974334717,156738
1.296618938446045,156654
1.2998971939086914,156532
1.3305230140686035,156532
1.3344390392303467,156488
1.3580942153930664,156412
1.382432222366333,156412
1.4212305545806885,156412
1.4390716552734375,156404
1.470627784729004,156376
1.4954898357391357,156324
1.520277738571167,156324
1.537827491760254,155982
1.548140048980713,155902
1.593045949935913,155902
1.6113581657409668,155902
1.6288971900939941,155892
1.6462910175323486,155824
1.677497148513794,155788
1.6883599758148193,155748
1.7193307876586914,155692
1.7442374229431152,155660
1.7548532485961914,155606
1.785825252532959,155570
1.817577838897705,155570
1.849219560623169,155570
1.8881075382232666,155466
1.8924493789672852,155414
1.9164166450500488,155410
1.9757370948791504,155394
1.994565486907959,155394
2.06093430519104,155394
2.073070764541626,155394
2.111173629760742,155342
2.149848699569702,155342
2.1822221279144287,155306
2.228482961654663,155306
2.2606465816497803,155250
2.271836996078491,155226
2.3096468448638916,155226
2.3417131900787354,155226
2.37333607673645,155200
2.398080587387085,155200
2.429985761642456,155200
2.4550623893737793,155028
2.4934794902801514,155028
2.504427433013916,155028
2.5425496101379395,155028
2.5833988189697266,155028
2.6251986026763916,155012
2.655674695968628,154970
2.7079763412475586,154970
2.749652624130249,154954
2.8728299140930176,154910
2.9051997661590576,154910
2.971742868423462,154910
2.990816116333008,154910
3.040942430496216,154762
3.093980073928833,154762
3.1195428371429443,154762
3.130312204360962,154648
3.1476101875305176,154640
3.1787607669830322,154640
3.245304822921753,154640
3.271718978881836,154640
3.2962968349456787,154640
3.349334478378296,154640
3.3819024562835693,154640
3.4418489933013916,154640
3.48185658454895,154640
3.506981134414673,154640
3.531564950942993,154640
3.58380126953125,154622
3.6235618591308594,154622
3.642155647277832,154590
3.6666502952575684,154590
3.698221445083618,154504
3.7159297466278076,154464
3.7194395065307617,154464
3.7499961853027344,154464
3.774585008621216,154440
3.792391300201416,154430
