Time,Objective value
0.0028464794158935547,172424
0.003064393997192383,172424
0.011191129684448242,171688
0.018978357315063477,170534
0.026576757431030273,169760
0.0338747501373291,169132
0.041283607482910156,167576
0.04867410659790039,167576
0.05584430694580078,167576
0.06297945976257324,167556
0.07018804550170898,167034
0.07683610916137695,166050
0.0822598934173584,165546
0.08778047561645508,165224
0.09354972839355469,165078
0.09947443008422852,164936
0.11230206489562988,164234
0.11714363098144531,164234
0.12295079231262207,164234
0.1290733814239502,164000
0.13541722297668457,163822
0.1417083740234375,163646
0.14783072471618652,163452
0.15355706214904785,163380
0.15860414505004883,163050
0.163710355758667,162710
0.16824674606323242,162650
0.1726083755493164,162494
0.17626214027404785,161772
0.179718017578125,161758
0.1830158233642578,161726
0.1864161491394043,161670
0.1898808479309082,161278
0.19323015213012695,161202
0.19663023948669434,160862
0.20000767707824707,160224
0.2033679485321045,159920
0.20662236213684082,159700
0.2099447250366211,159586
0.21321320533752441,159554
0.21648788452148438,159546
0.21973085403442383,159384
0.22294831275939941,159238
0.2260754108428955,159040
0.22919201850891113,158890
0.2323312759399414,158854
0.24251937866210938,158604
0.24587130546569824,158592
0.25600457191467285,158592
0.25928544998168945,158494
0.27677249908447266,158494
0.2802858352661133,158434
0.29021334648132324,158416
0.3004286289215088,158412
0.31053686141967773,158352
0.3206806182861328,158308
0.33779239654541016,158278
0.36221957206726074,158278
0.36584901809692383,158278
0.38977742195129395,158278
0.4074552059173584,158278
0.4458425045013428,158278
0.4641423225402832,158176
0.502535343170166,158114
0.5346581935882568,158114
0.5457823276519775,158050
0.5491344928741455,157978
0.5659511089324951,157978
0.5833990573883057,157902
0.593848705291748,157784
0.6039462089538574,157718
0.6070342063903809,157668
0.6098473072052002,157668
0.6126236915588379,157640
0.6153802871704102,157622
0.6181399822235107,157622
0.6278512477874756,157622
0.6308553218841553,157430
0.6475684642791748,157430
0.678931474685669,157430
0.6968696117401123,157430
0.7282652854919434,157430
0.7601885795593262,157430
0.7779703140258789,157430
0.8025906085968018,157430
0.8132259845733643,157394
0.8583006858825684,157390
0.8766281604766846,157342
0.89447021484375,157114
0.9262533187866211,157114
0.9303417205810547,157048
0.9402995109558105,157014
0.9575397968292236,156946
0.9820675849914551,156872
0.9857020378112793,156834
0.9888970851898193,156588
0.991769552230835,156360
1.008697509765625,156360
1.019174337387085,156360
1.0319337844848633,156248
1.0613489151000977,156198
1.0911552906036377,156192
1.1090366840362549,156178
1.149707317352295,156178
1.1677167415618896,156178
1.185110092163086,156172
1.2255315780639648,156172
1.2875800132751465,156172
1.2924058437347412,156172
1.3651134967803955,156172
1.4055194854736328,156140
1.4317774772644043,156140
1.491502046585083,156140
1.5104751586914062,156120
1.5141170024871826,156102
1.5728435516357422,156020
1.591442584991455,156020
1.6447219848632812,156020
1.6705901622772217,155946
1.7161881923675537,155946
1.7344598770141602,155942
1.7734756469726562,155894
1.7877717018127441,155800
1.8407773971557617,155800
1.8591392040252686,155730
1.8872697353363037,155730
1.9167194366455078,155608
1.9341833591461182,155520
1.9508898258209229,155516
2.0381226539611816,155516
2.104567289352417,155488
2.2065937519073486,155488
2.2381207942962646,155452
2.2920618057250977,155452
2.31036376953125,155446
2.387683153152466,155404
2.430784225463867,155404
2.484527111053467,155404
2.5733871459960938,155362
2.6408658027648926,155362
2.6948180198669434,155362
2.7364370822906494,155254
2.778754472732544,155254
2.7967331409454346,155244
2.8389644622802734,155244
2.8920886516571045,155200
2.933241605758667,155178
3.010577440261841,155178
3.053739070892334,155174
3.095801830291748,155174
3.1607532501220703,155174
3.2147045135498047,155174
3.2686235904693604,155174
3.333864450454712,155174
3.3878629207611084,155174
3.4599192142486572,155170
3.5063469409942627,155162
3.5181221961975098,155162
3.5495710372924805,155114
3.588536024093628,155104
3.634899377822876,155104
3.6462783813476562,155096
3.6637113094329834,155046
3.7021727561950684,155046
3.7063052654266357,155020
3.7163450717926025,154994
3.72634220123291,154976
3.750312328338623,154976
3.7819437980651855,154976
3.8000035285949707,154968
3.8384323120117188,154962
3.8569774627685547,154962
3.8882505893707275,154942
3.892016649246216,154942
3.9511220455169678,154934
3.9769721031188965,154912
4.0092785358428955,154886
4.069256067276001,154886
4.101996183395386,154886
4.155735015869141,154886
4.181696891784668,154886
4.214074611663818,154886
4.2459797859191895,154886
4.291839838027954,154886
4.338426113128662,154886
4.392343997955322,154886
4.43921422958374,154886
4.465556383132935,154848
4.512296915054321,154818
4.538665294647217,154786
4.549665927886963,154770
4.56667423248291,154770
4.619041681289673,154724
4.644965648651123,154678
4.656179904937744,154678
4.680285215377808,154662
4.704830646514893,154660
4.722614526748657,154660
4.740192413330078,154612
4.785521030426025,154612
4.810799598693848,154564
4.842385768890381,154564
4.874568462371826,154564
4.913412094116211,154522
4.945473670959473,154522
4.970569610595703,154522
5.016296863555908,154522
5.06299901008606,154522
5.0746009349823,154522
5.126954078674316,154522
5.159092426300049,154522
5.201462507247925,154366
5.243601560592651,154338
5.320622205734253,154338
5.410712718963623,154338
5.4660563468933105,154338
5.543397903442383,154338
5.621715784072876,154336
5.664499044418335,154302
5.706833124160767,154294
5.749093770980835,154202
5.781570196151733,154184
5.801761150360107,154148
5.890201091766357,154134
5.980906009674072,154134
6.0370142459869385,154134
6.0920116901397705,154134
6.158140659332275,154134
6.2238075733184814,154046
6.302454471588135,154046
6.345506191253662,154046
6.4344093799591064,154024
6.454476356506348,154024
6.4834020137786865,153974
6.547529458999634,153974
6.6135573387146,153970
6.656561613082886,153940
6.686789035797119,153930
6.716122627258301,153894
6.757765531539917,153884
6.81063437461853,153884
6.876665115356445,153884
6.906829595565796,153848
6.98434042930603,153818
7.015028476715088,153818
7.09213924407959,153810
7.123354434967041,153810
7.176162958145142,153786
7.218792676925659,153686
7.248361110687256,153686
7.277616024017334,153686
7.355859994888306,153678
7.387609004974365,153678
7.441564083099365,153678
7.484075546264648,153634
7.549648761749268,153512
7.5802998542785645,153340
7.633465766906738,153340
7.675592422485352,153340
7.728759050369263,153340
7.747880697250366,153324
7.812176465988159,153284
7.866233587265015,153276
7.932957649230957,153276
7.963989019393921,153276
8.00578498840332,153276
8.08462905883789,153276
8.12810230255127,153276
8.182630777359009,153258
8.284040451049805,153210
8.305192947387695,153210
8.330419778823853,153210
8.375962495803833,153210
8.422432899475098,153210
8.434131860733032,153198
8.465543270111084,153198
8.49741268157959,153190
8.543683528900146,153190
8.576030015945435,153190
8.594126462936401,153190
8.632538080215454,153166
8.650876998901367,153166
8.696382999420166,153166
8.77073621749878,153166
8.78334355354309,153166
8.808108806610107,153114
8.853917121887207,153114
8.879448890686035,153114
8.925199508666992,153114
8.950730085372925,153114
8.954334020614624,153114
8.97801947593689,153114
9.044687509536743,153114
9.07766342163086,153100
9.096347570419312,153100
9.107015132904053,153100
9.144953966140747,153096
9.190901279449463,153042
9.216962099075317,153042
9.299351453781128,153042
9.34314489364624,153024
9.433395385742188,153024
9.514127254486084,153024
9.595178842544556,153024
9.639239072799683,153024
9.680993556976318,153024
9.769834041595459,153024
9.809751272201538,153024
9.842013835906982,153024
9.89492678642273,153024
9.941762447357178,153024
9.960428714752197,153024
10.006134510040283,153024
10.038438320159912,153010
10.064009666442871,152996
10.102715730667114,152996
10.120759963989258,152992
10.159228563308716,152968
10.198612689971924,152968
10.224138736724854,152968
10.276910305023193,152962
10.296908617019653,152962
10.321882247924805,152962
10.360784530639648,152962
10.399985551834106,152962
10.418033838272095,152962
10.449535846710205,152962
10.50937557220459,152962
10.521057844161987,152962
10.566613912582397,152920
10.6061110496521,152896
10.645272493362427,152896
10.719452619552612,152896
10.745590448379517,152890
10.77812123298645,152890
10.817510843276978,152890
10.843035459518433,152890
10.874728441238403,152890
10.920689821243286,152890
10.97421407699585,152844
10.999943017959595,152844
11.052992105484009,152838
11.078739643096924,152822
11.110525846481323,152822
11.128639698028564,152822
11.167274475097656,152804
11.199312925338745,152804
11.224537372589111,152804
11.249146938323975,152750
11.287588119506836,152746
11.312775373458862,152746
11.330769062042236,152746
11.383745193481445,152746
11.43038034439087,152746
11.484198093414307,152740
11.496390342712402,152740
11.535082578659058,152740
11.559987783432007,152740
11.613155126571655,152740
11.659950971603394,152740
11.685758352279663,152740
11.717759132385254,152740
11.743359088897705,152740
11.788891077041626,152740
11.82863712310791,152740
11.87522006034851,152740
11.9076406955719,152740
11.946648597717285,152646
11.965539455413818,152646
11.98994517326355,152646
12.028640270233154,152646
12.06772780418396,152594
12.09299111366272,152594
12.125084161758423,152594
12.143192768096924,152580
12.167923927307129,152580
12.178327798843384,152568
12.223621368408203,152540
12.270027875900269,152510
12.309653520584106,152474
12.36328935623169,152474
12.396636009216309,152474
12.428876638412476,152474
12.474785804748535,152474
12.521044254302979,152474
12.554300785064697,152474
12.593289613723755,152474
12.618417263031006,152474
12.664415121078491,152474
12.696638584136963,152474
12.764092445373535,152474
12.783385276794434,152474
12.84357213973999,152474
12.869722843170166,152474
12.929352760314941,152444
12.955350875854492,152444
12.96634316444397,152444
13.025314331054688,152444
13.08591103553772,152444
13.105514526367188,152408
13.151694774627686,152408
13.170863628387451,152408
13.223948955535889,152408
13.249953508377075,152408
13.317017793655396,152408
13.350279808044434,152408
13.389479398727417,152408
13.40050721168518,152370
13.466925621032715,152324
13.492691993713379,152324
13.511393785476685,152324
13.578031539916992,152324
13.604206085205078,152266
13.622365713119507,152266
13.640042066574097,152266
13.678284883499146,152266
13.703254222869873,152232
13.7420814037323,152232
13.788337469100952,152232
13.814003705978394,152232
13.846693754196167,152232
13.899653196334839,152232
13.925158262252808,152232
13.971289873123169,152232
13.98972463607788,152232
14.028399229049683,152216
14.060608386993408,152216
14.078316450119019,152216
14.145043134689331,152216
14.163997888565063,152216
14.18921422958374,152216
14.22783374786377,152216
14.280981302261353,152216
14.313771963119507,152216
14.353022575378418,152216
14.406278610229492,152192
14.425572156906128,152156
14.478891372680664,152156
14.518698930740356,152156
14.57183027267456,152156
14.597789764404297,152156
14.623348951339722,152156
14.662034749984741,152156
14.69407033920288,152156
14.740304708480835,152156
14.779829740524292,152156
14.790886163711548,152148
14.822247743606567,152148
14.861035585403442,152140
14.914250135421753,152140
14.954688787460327,152140
14.973108291625977,152140
15.025654077529907,152100
15.044673919677734,152100
15.090339422225952,152100
15.13667345046997,152100
15.169728517532349,152076
15.202018022537231,152076
15.2618727684021,152076
15.295209646224976,152076
15.36935806274414,152076
15.409850358963013,152076
15.443068981170654,152072
15.49622130393982,152072
15.535937309265137,152072
15.568358659744263,152072
15.614449977874756,152072
15.681884527206421,152072
15.715290546417236,152072
15.734498739242554,152072
15.78072214126587,152072
15.820531845092773,152072
15.860349416732788,152072
15.90686583518982,152072
15.939361810684204,152072
15.964405298233032,152072
16.01716113090515,152072
16.071213006973267,152072
16.10404133796692,152072
16.15749192237854,152072
16.1767418384552,152072
16.201099634170532,152066
16.23276162147522,152046
16.25770926475525,152046
16.31022620201111,152046
16.35004949569702,152046
16.389623165130615,152046
16.408508777618408,152046
16.45383310317993,152010
16.48637557029724,152010
16.504473209381104,151994
16.564107418060303,151994
16.59721875190735,151994
16.629732370376587,151988
16.654993534088135,151988
16.700706243515015,151988
16.71912717819214,151988
16.757920742034912,151988
16.7902090549469,151978
16.829002618789673,151978
16.87536382675171,151978
16.893962144851685,151978
16.904953002929688,151978
16.94992971420288,151978
16.9892635345459,151978
17.014790773391724,151978
17.03946018218994,151978
17.064038515090942,151978
17.109435081481934,151978
17.141829252243042,151978
17.159972429275513,151978
17.198652744293213,151978
17.217037439346313,151974
17.227421522140503,151974
17.258631944656372,151974
17.29040765762329,151974
17.308070421218872,151974
17.35340428352356,151974
17.364632844924927,151974
17.39651393890381,151974
17.4070942401886,151974
17.431368350982666,151974
17.455830097198486,151974
17.48013973236084,151974
17.483834743499756,151974
17.507330656051636,151974
17.517566442489624,151974
17.534608840942383,151974
17.565741300582886,151974
17.5834858417511,151974
17.607532024383545,151974
17.631913423538208,151974
17.663395166397095,151974
17.68094539642334,151974
17.684268474578857,151974
17.70071315765381,151974
17.710806608200073,151974
17.720516204833984,151974
17.723134517669678,151974
17.725501775741577,151974
17.74894881248474,151974
17.752286911010742,151928
17.789799451828003,151928
17.793867111206055,151878
17.83137559890747,151878
17.86323118209839,151878
17.8813259601593,151878
