Time,Objective value
0.004329204559326172,170256
0.0046844482421875,170256
0.01886773109436035,169000
0.03317451477050781,167736
0.04774832725524902,167736
0.060949087142944336,167668
0.07482266426086426,167182
0.08686232566833496,166308
0.09790873527526855,166308
0.10703897476196289,165226
0.1160888671875,165122
0.12419581413269043,165122
0.13250255584716797,164486
0.1408710479736328,164474
0.14890289306640625,163880
0.1573021411895752,163812
0.16521811485290527,163420
0.1734321117401123,162804
0.18167924880981445,162596
0.18915319442749023,162596
0.19672250747680664,162466
0.2039957046508789,162004
0.21093130111694336,161834
0.21744680404663086,161822
0.23664546012878418,161516
0.2435147762298584,161368
0.24952149391174316,161254
0.25592780113220215,161210
0.2739851474761963,160994
0.28075456619262695,160800
0.2871217727661133,160800
0.29317617416381836,160772
0.29939889907836914,160570
0.30567169189453125,160454
0.3119349479675293,160440
0.3178999423980713,160356
0.3243584632873535,160104
0.3307781219482422,160104
0.3371407985687256,160060
0.3433387279510498,159902
0.3494133949279785,159878
0.3555924892425537,159660
0.3621366024017334,159496
0.36797213554382324,159422
0.37386345863342285,159204
0.39164042472839355,159204
0.4096946716308594,159010
0.415956974029541,158904
0.42237114906311035,158904
0.42850685119628906,158814
0.43429112434387207,158716
0.43983030319213867,158716
0.44545531272888184,158524
0.4510061740875244,158508
0.4564931392669678,158452
0.46208953857421875,158446
0.467587947845459,158270
0.47281408309936523,158244
0.47824692726135254,158200
0.48331308364868164,158180
0.5001897811889648,158048
0.5055751800537109,158048
0.5344321727752686,158004
0.5758578777313232,158004
0.582056999206543,157964
0.5872061252593994,157926
0.5918779373168945,157902
0.5968081951141357,157874
0.6016743183135986,157818
0.6063532829284668,157776
0.6228766441345215,157776
0.6400158405303955,157712
0.6691977977752686,157712
0.6748940944671631,157674
0.6914606094360352,157672
0.696840763092041,157536
0.7014451026916504,157536
0.7062079906463623,157496
0.7231588363647461,157482
0.7285571098327637,157482
0.7332255840301514,157446
0.7496132850646973,157446
0.7549731731414795,157446
0.7714781761169434,157442
0.7766997814178467,157422
0.7814159393310547,157408
0.798187255859375,157408
0.8502154350280762,157394
0.881110429763794,157394
0.9106242656707764,157376
0.9284837245941162,157322
0.9571619033813477,157322
0.9628582000732422,157322
0.9910762310028076,157252
0.9967937469482422,157252
1.000265121459961,157252
1.010192632675171,157252
1.0345509052276611,157252
1.0524301528930664,157252
1.0699243545532227,157244
1.0945346355438232,157244
1.1123549938201904,157234
1.115762710571289,157170
1.1326463222503662,157170
1.1572322845458984,157136
1.1679010391235352,156912
1.1784286499023438,156852
1.1957480907440186,156692
1.2170026302337646,156692
1.2710468769073486,156692
1.2777767181396484,156692
1.294504165649414,156692
1.29966402053833,156692
1.339799404144287,156692
1.3816554546356201,156660
1.4591588973999023,156604
1.4904508590698242,156470
1.5210301876068115,156470
1.549931526184082,156470
1.5799124240875244,156470
1.6100680828094482,156470
1.6483778953552246,156470
1.6591241359710693,156470
1.6622393131256104,156406
1.6720943450927734,156366
1.710540533065796,156332
1.7218382358551025,156332
1.732048511505127,156326
1.7421960830688477,156326
1.7452540397644043,156296
1.7692744731903076,156296
1.772951602935791,156260
1.789931297302246,156178
1.8075342178344727,156178
1.8464140892028809,156148
1.8507111072540283,156148
1.8677656650543213,156144
1.892479658126831,156144
1.8961822986602783,156144
1.9131946563720703,156138
1.9305157661437988,156130
1.9553451538085938,156104
1.9872498512268066,155978
2.0266265869140625,155978
2.0733635425567627,155968
2.1062002182006836,155968
2.1314892768859863,155968
2.1564502716064453,155968
2.181381940841675,155882
2.2133965492248535,155842
2.2383627891540527,155822
2.2564728260040283,155822
2.28094220161438,155822
2.291679620742798,155822
2.3371477127075195,155798
2.363001585006714,155798
2.3807997703552246,155798
2.391239643096924,155756
2.4155428409576416,155736
2.454378604888916,155736
2.472748041152954,155736
2.4766790866851807,155720
2.521916151046753,155720
2.533411741256714,155660
2.5580203533172607,155640
2.596979856491089,155640
2.636559009552002,155640
2.6686813831329346,155640
2.70894718170166,155640
2.741508960723877,155624
2.7736258506774902,155624
2.7920541763305664,155592
2.8237552642822266,155438
2.8489866256713867,155150
2.880788564682007,155098
2.899019479751587,155004
2.9167397022247314,154986
2.9555089473724365,154986
2.9880387783050537,154986
3.0138306617736816,154986
3.024413824081421,154924
3.055955410003662,154908
3.0740511417388916,154906
3.105637788772583,154904
3.1095821857452393,154802
3.126387119293213,154790
3.15092134475708,154790
3.2181520462036133,154728
3.24423885345459,154654
3.277331590652466,154654
