Time,Objective value
0.002796173095703125,172008
0.003016948699951172,172008
0.012677669525146484,170802
0.02038097381591797,170238
0.027538299560546875,168852
0.035013675689697266,168696
0.042319297790527344,168256
0.049526214599609375,167826
0.056786298751831055,167630
0.06420230865478516,167334
0.07119107246398926,166846
0.07763552665710449,166276
0.0842130184173584,165934
0.09005951881408691,165354
0.09680509567260742,165262
0.10250329971313477,164934
0.10821342468261719,164688
0.1133718490600586,164422
0.11868476867675781,164050
0.12304520606994629,163418
0.12860965728759766,163418
0.13437914848327637,163418
0.1398451328277588,162754
0.14469242095947266,162754
0.14944720268249512,162496
0.15415382385253906,162482
0.15778875350952148,162084
0.1612074375152588,161854
0.16464543342590332,161420
0.16808724403381348,161420
0.1714341640472412,161316
0.17480731010437012,161086
0.17811083793640137,160904
0.18142271041870117,160726
0.18470478057861328,160486
0.18794822692871094,160438
0.1911153793334961,160284
0.1942305564880371,160284
0.197340726852417,159930
0.20758438110351562,159930
0.2179105281829834,159930
0.22113776206970215,159910
0.22513556480407715,159908
0.2422778606414795,159866
0.2598586082458496,159846
0.26526880264282227,159806
0.29406070709228516,159784
0.31148362159729004,159784
0.3407561779022217,159784
0.3704090118408203,159784
0.43605875968933105,159784
0.48982715606689453,159784
0.5208089351654053,159532
0.5966577529907227,159516
0.6039862632751465,159516
0.6206026077270508,159516
0.6605556011199951,159418
0.6902081966400146,159418
0.7308037281036377,159418
0.7485265731811523,159404
0.788813591003418,159400
0.8302061557769775,159400
0.8595020771026611,159352
0.8889853954315186,159340
0.9537014961242676,159340
1.0074834823608398,159340
1.0262112617492676,159340
1.1135942935943604,159336
1.1450700759887695,159290
1.211869239807129,159012
1.237281084060669,159012
1.2551674842834473,159012
1.293410062789917,159004
1.318650245666504,159004
1.357191801071167,158940
1.3828327655792236,158724
1.3868253231048584,158724
1.389559268951416,158724
1.3922467231750488,158724
1.4159855842590332,158610
1.4336588382720947,158586
1.4580035209655762,158586
1.4756252765655518,158586
1.513890266418457,158522
1.5181388854980469,158522
1.5627243518829346,158506
1.5950438976287842,158506
1.6411490440368652,158506
1.659489393234253,158506
1.6911816596984863,158418
1.7091429233551025,158338
1.7264997959136963,158338
1.7648534774780273,158318
1.7899413108825684,158238
1.8077547550201416,158238
1.8253741264343262,158222
1.8636248111724854,158222
1.8676819801330566,158182
1.898578405380249,158054
1.9235286712646484,157974
1.9688425064086914,157974
1.9873616695404053,157894
2.0123343467712402,157890
2.050673246383667,157874
2.055253028869629,157772
2.078857421875,157770
2.0893945693969727,157750
2.113307476043701,157722
2.1237480640411377,157666
2.1550631523132324,157608
2.1658124923706055,157554
2.1831836700439453,157548
2.1935842037200928,157482
2.231706380844116,157464
2.2569923400878906,157464
2.2815873622894287,157344
2.3061981201171875,157326
2.3238449096679688,157316
2.3621504306793213,157284
2.387251138687134,157284
2.4050650596618652,157254
2.4225945472717285,157254
2.439950942993164,157242
2.4572877883911133,157206
2.4745678901672363,157184
2.498782157897949,157148
2.5096116065979004,157066
2.5200307369232178,157056
2.530094623565674,157056
2.540158987045288,157028
2.5571742057800293,157028
2.5883638858795166,157028
2.6274282932281494,157028
2.6998677253723145,156932
2.719562530517578,156932
2.7846195697784424,156904
2.8275651931762695,156904
2.8924026489257812,156894
2.9230949878692627,156894
2.965878486633301,156872
2.996396541595459,156862
3.025355577468872,156852
3.0663418769836426,156746
3.142991065979004,156726
3.1743662357330322,156726
3.238978624343872,156726
3.281461477279663,156720
3.335094690322876,156664
3.4006190299987793,156554
3.443610906600952,156554
3.449690580368042,156554
3.501561164855957,156524
3.5198822021484375,156452
3.5601232051849365,156402
3.6135380268096924,156354
3.6319377422332764,156354
3.6845359802246094,156346
3.725888729095459,156288
3.7796669006347656,156288
3.8216755390167236,156264
3.8638575077056885,156176
3.9286391735076904,156136
4.006559610366821,156136
4.049465656280518,156136
4.091165781021118,156060
4.132462024688721,156032
4.186327934265137,155946
4.203300714492798,155946
4.2344512939453125,155902
4.238432884216309,155846
4.255161285400391,155780
4.293466329574585,155736
4.3255040645599365,155594
4.350537300109863,155594
4.396424293518066,155594
4.4355528354644775,155574
4.461217164993286,155574
4.5000159740448,155574
4.54610276222229,155554
4.571542978286743,155552
4.610702753067017,155552
4.6217381954193115,155552
4.673838138580322,155512
4.713637828826904,155512
4.7392823696136475,155512
4.777805805206299,155492
4.789055585861206,155492
4.813847780227661,155472
4.852393388748169,155428
4.891266345977783,155388
4.923586845397949,155388
4.976503372192383,155388
5.009367227554321,155388
5.034942388534546,155388
5.05942702293396,155388
5.1189045906066895,155388
5.165691375732422,155388
5.208030462265015,155352
5.251918792724609,155352
5.331300973892212,155352
5.363224506378174,155352
5.404980421066284,155352
5.508108377456665,155352
5.5640709400177,155334
5.606776714324951,155274
5.684657573699951,155150
5.7280659675598145,155150
5.757767200469971,155150
5.8227105140686035,155130
5.853473663330078,155130
5.906820297241211,155118
5.962525129318237,155118
5.993863105773926,155118
6.0708723068237305,155114
6.148215055465698,155114
6.2156760692596436,155108
6.270538330078125,154952
6.348065376281738,154860
6.379669666290283,154848
6.397902250289917,154848
6.438586711883545,154848
6.444523811340332,154848
6.508296966552734,154820
6.574233055114746,154808
6.616564750671387,154808
6.656118869781494,154770
6.699282884597778,154770
6.7034101486206055,154736
6.720398902893066,154690
6.751723766326904,154690
6.804641485214233,154690
6.8163535594940186,154602
6.8547258377075195,154598
6.872839689254761,154598
6.911376953125,154598
6.950570821762085,154576
6.97569727897644,154576
7.0076258182525635,154576
7.0323872566223145,154576
7.078187465667725,154550
7.110643148422241,154528
7.156416177749634,154528
7.195756196975708,154528
7.221766710281372,154528
7.253589868545532,154528
7.285433292388916,154528
7.289273977279663,154528
7.347904682159424,154526
7.366847276687622,154526
7.370354175567627,154428
7.407914876937866,154428
7.432886838912964,154420
7.443584203720093,154366
7.481790781021118,154288
7.49995493888855,154276
7.517236948013306,154262
7.534480333328247,154252
7.579725742340088,154252
7.611895799636841,154226
7.637060880661011,154226
7.641067743301392,154212
7.65805983543396,154182
7.689230680465698,154182
7.7140679359436035,154170
7.731592655181885,154126
7.79773211479187,154042
7.823757171630859,154042
7.849047422409058,154038
7.880939722061157,154038
7.905879735946655,153998
7.923505783081055,153958
7.940709829330444,153958
7.958235263824463,153956
7.975520372390747,153956
7.992797374725342,153956
8.037877559661865,153956
8.077245473861694,153956
8.116467952728271,153956
8.141716718673706,153898
8.187109470367432,153898
8.212758779525757,153898
8.24449872970581,153898
8.283539533615112,153898
8.329835653305054,153898
8.37666630744934,153898
8.409135341644287,153898
8.46235179901123,153898
8.501943349838257,153898
8.548638343811035,153898
8.5675368309021,153852
8.605784177780151,153852
8.665879249572754,153852
8.705921411514282,153852
8.731185913085938,153852
8.776761770248413,153852
8.80892539024353,153852
8.848119258880615,153808
8.873919248580933,153808
8.912592887878418,153808
8.944753170013428,153808
8.962750434875488,153764
8.980114221572876,153764
8.997448205947876,153764
9.02886962890625,153708
9.046714305877686,153696
9.077957153320312,153696
9.130892276763916,153696
9.16340684890747,153696
9.18854308128357,153696
9.227788209915161,153696
9.259827375411987,153682
9.29880142211914,153682
9.33828616142273,153680
9.370448350906372,153672
9.418995141983032,153672
9.473165273666382,153656
9.541004657745361,153656
9.582685708999634,153640
9.661109924316406,153632
9.728272438049316,153632
9.783449411392212,153632
9.872678995132446,153604
9.951214790344238,153604
9.971431255340576,153586
10.048154354095459,153586
10.067487716674805,153586
10.178870916366577,153586
10.246557712554932,153586
10.302505493164062,153586
10.345800161361694,153586
10.411359071731567,153586
10.476865291595459,153586
10.567490816116333,153586
10.658054828643799,153586
10.687908411026001,153586
10.747519731521606,153560
10.78780484199524,153560
10.826829195022583,153560
10.852771282196045,153544
10.905450820922852,153544
10.938410520553589,153544
10.977388381958008,153544
11.00992488861084,153544
11.027977466583252,153544
11.07327151298523,153532
11.112537622451782,153532
11.159034967422485,153532
11.184572458267212,153526
11.216242551803589,153526
11.234228134155273,153526
11.251599788665771,153496
11.268796920776367,153496
11.299856662750244,153496
11.353063344955444,153492
11.378754377365112,153486
11.396476745605469,153476
11.421100616455078,153476
11.445592403411865,153476
11.48397946357727,153476
11.523176908493042,153442
11.548479080200195,153430
11.587858438491821,153430
11.641133069992065,153430
11.667208671569824,153402
11.712788581848145,153402
11.7311692237854,153402
11.755830764770508,153400
11.80144190788269,153352
11.812912702560425,153352
11.844261169433594,153352
11.855075597763062,153352
11.879212141036987,153336
11.897124290466309,153336
11.928475618362427,153336
11.953296899795532,153336
12.010442018508911,153336
12.076162338256836,153336
12.118188619613647,153336
12.18253469467163,153336
12.212857484817505,153336
12.264665842056274,153336
12.352116584777832,153306
12.383145570755005,153306
12.44654369354248,153294
12.487936735153198,153294
12.563850402832031,153294
12.628918886184692,153288
12.671124458312988,153286
12.724047899246216,153286
12.777079105377197,153286
12.864660024642944,153286
12.931226253509521,153286
12.96213984489441,153286
13.002506256103516,153286
