Time,Objective value
0.004575490951538086,172254
0.004795074462890625,172254
0.012766122817993164,170082
0.02071833610534668,169284
0.028517723083496094,168860
0.035864830017089844,168320
0.04335761070251465,168092
0.05074167251586914,167020
0.057520151138305664,167020
0.07149147987365723,162246
0.07809805870056152,162210
0.08498811721801758,162210
0.09157633781433105,162210
0.10486507415771484,162210
0.11123394966125488,162002
0.12344074249267578,161884
0.13438010215759277,161036
0.15204548835754395,160872
0.15666937828063965,160872
0.16869258880615234,160872
0.1746373176574707,160602
0.18005156517028809,160408
0.1930696964263916,160342
0.20621013641357422,160220
0.21848678588867188,160148
0.23114323616027832,160044
0.2355494499206543,159984
0.2608940601348877,159616
0.272705078125,159616
0.31163978576660156,159616
0.3302028179168701,159472
0.3408071994781494,159394
0.35782861709594727,159394
0.37517786026000977,159306
0.3925015926361084,159228
0.42393016815185547,158986
0.42789316177368164,158972
0.4878654479980469,158972
0.4995577335357666,158890
0.5314090251922607,158890
0.5632781982421875,158890
0.6089744567871094,158866
0.648468017578125,158850
0.6743781566619873,158850
0.7059555053710938,158838
0.7655196189880371,158814
0.7774944305419922,158814
0.7953622341156006,158814
0.8125531673431396,158796
0.8577003479003906,158752
0.8831009864807129,158752
0.9219865798950195,158638
0.9469013214111328,158490
0.9720566272735596,158400
0.9896442890167236,158400
1.006967544555664,158236
1.0313160419464111,157952
1.0489013195037842,157942
1.0662765502929688,157942
1.090639591217041,157884
1.0943834781646729,157780
1.1042320728302002,157752
1.107274055480957,157688
1.1240036487579346,157668
1.1621859073638916,157552
1.194079875946045,157520
1.19856595993042,157222
1.2295284271240234,157066
1.2404956817626953,157050
1.2505545616149902,157050
1.2675700187683105,157050
1.2779123783111572,157050
1.2809598445892334,157018
1.290745496749878,157018
1.3147304058074951,156804
1.360187292098999,156804
1.3714594841003418,156764
1.389040231704712,156700
1.4133288860321045,156666
1.4309508800506592,156666
1.4552581310272217,156624
1.4659063816070557,156590
1.4898340702056885,156584
1.5144290924072266,156584
1.545938491821289,156572
1.5988099575042725,156542
1.6172592639923096,156502
1.6351723670959473,156502
1.6733222007751465,156472
1.7333812713623047,156472
1.7524232864379883,156472
1.7911267280578613,156460
1.830848217010498,156460
1.874223232269287,156460
1.9305202960968018,156460
2.0085701942443848,156458
2.0627174377441406,156456
2.129361867904663,156456
2.160776376724243,156456
