Time,Objective value
0.0025017261505126953,171740
0.0026988983154296875,171740
0.010413408279418945,170716
0.01805567741394043,169900
0.02572154998779297,169492
0.03326010704040527,168864
0.04086112976074219,168234
0.04779052734375,167686
0.054879188537597656,166416
0.061667442321777344,166070
0.06825423240661621,165734
0.07517004013061523,165268
0.08170604705810547,164892
0.08795356750488281,164768
0.09334325790405273,164558
0.09865784645080566,164156
0.10333561897277832,163704
0.11450743675231934,160464
0.11913180351257324,160432
0.12382769584655762,160156
0.12869048118591309,159960
0.1340649127960205,159960
0.13907575607299805,159780
0.14504790306091309,159488
0.1489870548248291,159252
0.1522355079650879,159076
0.16219782829284668,159076
0.17240643501281738,158848
0.17556142807006836,158848
0.17845416069030762,158646
0.18832087516784668,158646
0.1914386749267578,158592
0.20133376121520996,158414
0.2114393711090088,158380
0.21457767486572266,158380
0.22432208061218262,158378
0.23438620567321777,158378
0.26526713371276855,158338
0.27622342109680176,158304
0.3072173595428467,158290
0.31795167922973633,158222
0.36302852630615234,158222
0.3881397247314453,157860
0.40613675117492676,157860
0.43759870529174805,157792
0.47629833221435547,157718
0.4805126190185547,157668
0.5041687488555908,157668
0.521808385848999,157628
0.5391445159912109,157578
0.5844190120697021,157542
0.5888922214508057,157512
0.6126010417938232,157486
0.616262674331665,157404
0.6190507411956787,157390
0.6287121772766113,157328
0.6456913948059082,157290
0.6629087924957275,157240
0.6941142082214355,157240
0.7189157009124756,157210
0.7504198551177979,157172
0.7892200946807861,157164
0.8002450466156006,157146
0.8314435482025146,157022
0.8562586307525635,157022
0.9016933441162109,157022
0.919964075088501,156984
0.9444582462310791,156978
0.9480454921722412,156962
0.9508359432220459,156942
0.9675066471099854,156904
0.9848203659057617,156808
0.988682746887207,156808
0.9984884262084961,156746
1.01546311378479,156746
1.0534753799438477,156714
1.0993983745574951,156714
1.1176929473876953,156714
1.1422717571258545,156714
1.1807937622070312,156632
1.2128419876098633,156632
1.2304699420928955,156632
1.2550029754638672,156552
1.258575677871704,156552
1.2751762866973877,156454
1.2923803329467773,156406
1.295600414276123,156406
1.346928358078003,156406
1.4144024848937988,156312
1.4194910526275635,156312
1.45762038230896,156298
1.4825694561004639,156298
1.5142817497253418,156218
1.546109914779663,156114
1.5708518028259277,156018
1.581801176071167,155974
1.5918209552764893,155974
1.6158430576324463,155912
1.6264827251434326,155874
1.6504333019256592,155874
1.6818253993988037,155822
1.6995975971221924,155822
1.7445144653320312,155802
1.7771549224853516,155802
1.7880356311798096,155782
1.8279626369476318,155774
1.8340904712677002,155758
1.898017168045044,155738
1.9166128635406494,155734
1.969416856765747,155706
2.050522804260254,155706
2.143162965774536,155692
2.19883131980896,155676
2.2419328689575195,155676
2.284313440322876,155624
2.3260059356689453,155614
2.3446199893951416,155614
2.3851139545440674,155580
2.43900728225708,155574
2.481098175048828,155538
2.53228497505188,155538
2.5870251655578613,155538
2.613218307495117,155534
2.6549201011657715,155528
2.7077791690826416,155482
2.7727200984954834,155482
2.8147809505462646,155482
2.868222713470459,155472
2.8872475624084473,155420
2.9043755531311035,155420
2.9444479942321777,155404
3.0090837478637695,155378
3.040393829345703,155354
3.0818490982055664,155330
3.0996198654174805,155250
3.1875572204589844,155250
3.242276191711426,155226
3.262314558029175,155182
3.3153433799743652,155166
3.3930327892303467,155074
3.424438238143921,155074
3.4540939331054688,154836
3.5311129093170166,154820
3.5737125873565674,154820
3.6170670986175537,154820
3.647174835205078,154820
3.7358171939849854,154786
3.8507819175720215,154786
3.920480728149414,154706
3.976588010787964,154706
4.008318185806274,154706
4.0378196239471436,154706
4.102569580078125,154706
4.1456146240234375,154706
4.151457071304321,154706
4.238838195800781,154642
4.294162034988403,154642
4.301587343215942,154628
4.366255760192871,154628
4.420921802520752,154620
4.510618209838867,154606
4.5790016651153564,154606
4.633677244186401,154604
4.712376594543457,154594
4.720380067825317,154568
4.785465955734253,154568
4.8515825271606445,154552
4.894461154937744,154552
4.96116828918457,154552
5.040238857269287,154552
5.084241628646851,154552
5.151564598083496,154550
5.194743633270264,154550
5.23786187171936,154550
5.291828155517578,154522
5.358241558074951,154522
5.3891870975494385,154480
5.406805038452148,154476
5.497053146362305,154476
5.516720533370972,154476
5.5583837032318115,154466
5.587838649749756,154460
5.629596948623657,154446
5.647834062576294,154438
5.676964044570923,154438
5.70627236366272,154420
5.759051084518433,154420
5.813805103302002,154404
5.868069410324097,154388
5.886962652206421,154310
5.975147247314453,154310
6.006763458251953,154302
6.048392295837402,154262
6.090296745300293,154262
6.155847787857056,154262
6.188096046447754,154240
6.253064155578613,154212
6.284234285354614,154212
6.326244115829468,154210
6.3684515953063965,154182
6.386402130126953,154152
6.428202867507935,154142
6.482051610946655,154140
6.512864351272583,154106
6.5185863971710205,154106
6.535137176513672,154106
6.591334581375122,154086
6.630078554153442,154070
6.6692564487457275,154030
6.722681999206543,154030
6.748247861862183,154030
6.773597717285156,154030
6.805280447006226,153998
6.830435037612915,153968
6.882779359817505,153966
6.908278942108154,153894
6.940088987350464,153894
6.978815793991089,153894
6.996989965438843,153826
7.0211875438690186,153820
7.059589147567749,153814
7.077709913253784,153814
7.122833251953125,153814
7.1688995361328125,153814
7.201391935348511,153814
7.226511716842651,153814
