Time,Objective value
0.0045354366302490234,172072
0.004911899566650391,172072
0.014229774475097656,171318
0.02167057991027832,170422
0.02938556671142578,168868
0.037058115005493164,168868
0.0443873405456543,168370
0.05167722702026367,167228
0.0588078498840332,166964
0.0658719539642334,166964
0.07291626930236816,166716
0.07938909530639648,166404
0.0863037109375,166336
0.09330487251281738,165730
0.09936833381652832,165324
0.10597062110900879,164844
0.11248230934143066,164266
0.11877226829528809,163696
0.12523722648620605,163478
0.13120818138122559,163478
0.1372089385986328,163088
0.14298486709594727,162910
0.1485002040863037,162688
0.15492916107177734,162534
0.16729092597961426,160408
0.1725444793701172,160408
0.1856832504272461,160300
0.1914689540863037,160300
0.19726324081420898,160300
0.20350313186645508,160232
0.20891022682189941,160056
0.21336150169372559,160052
0.21675658226013184,159960
0.21955227851867676,159908
0.22225308418273926,159856
0.23201251029968262,159768
0.24905705451965332,159616
0.25942349433898926,159616
0.269550085067749,159540
0.2726881504058838,159456
0.2895493507385254,159428
0.3066864013671875,159370
0.3243856430053711,159270
0.33478808403015137,159206
0.34501147270202637,159152
0.34813928604125977,159138
0.3719797134399414,159008
0.3757157325744629,159008
0.38556480407714844,158988
0.39574193954467773,158912
0.3989064693450928,158862
0.40175485610961914,158726
0.40463900566101074,158710
0.4075431823730469,158710
0.417377233505249,158562
0.42212343215942383,158494
0.45575380325317383,158494
0.46202921867370605,158494
0.5018603801727295,158446
0.5435945987701416,158340
0.5851001739501953,158340
0.6263217926025391,158272
0.6673126220703125,158160
0.6965970993041992,158160
0.7143833637237549,158160
0.7668578624725342,158080
0.8086733818054199,158080
0.8493468761444092,158080
0.9038958549499512,157996
0.9338493347167969,157988
0.9634766578674316,157988
1.0393929481506348,157930
1.070096731185913,157930
1.1123039722442627,157908
1.1538643836975098,157862
1.1948356628417969,157792
1.2248420715332031,157758
1.2774901390075684,157706
1.296138048171997,157626
1.336587905883789,157570
1.4012596607208252,157570
1.431776762008667,157426
1.4495694637298584,157338
1.4663090705871582,157338
1.5063276290893555,157334
1.535789966583252,157334
1.5883443355560303,157290
1.6184382438659668,157290
1.6706671714782715,157290
1.7127046585083008,157122
1.71876859664917,157082
1.7352135181427002,157048
1.7638590335845947,157034
1.7813959121704102,157022
1.8222758769989014,156998
1.8525879383087158,156998
1.9188623428344727,156998
1.94926118850708,156986
1.9784631729125977,156986
2.065789222717285,156986
2.0850472450256348,156884
2.1263372898101807,156858
2.179612159729004,156842
2.2106940746307373,156842
2.2396080493927,156818
2.2572638988494873,156814
2.2861456871032715,156794
2.2920472621917725,156678
2.319835662841797,156660
2.360556125640869,156628
2.378330707550049,156628
2.395317316055298,156608
2.400559425354004,156590
2.4166648387908936,156574
2.4683783054351807,156568
2.486560583114624,156568
2.5035552978515625,156550
2.543674945831299,156532
2.5965049266815186,156532
2.6262104511260986,156532
2.6783971786499023,156480
2.6970584392547607,156394
2.7378077507019043,156380
2.766815185546875,156380
2.831470489501953,156380
2.873854160308838,156380
2.915050745010376,156374
2.978792667388916,156374
3.0331993103027344,156374
3.0872249603271484,156374
3.129124402999878,156314
3.181530475616455,156282
3.2239015102386475,156250
3.2418808937072754,156250
3.2940783500671387,156250
3.370506763458252,156250
3.425238609313965,156234
3.4794681072235107,156212
3.5797536373138428,156208
3.6237101554870605,156152
3.700427770614624,156152
3.754608154296875,156152
3.796781301498413,156112
3.8494105339050293,156108
3.892120599746704,156092
3.969741106033325,156086
4.000314712524414,156086
4.078348159790039,156032
4.09766960144043,156032
4.208672285079956,156032
4.22884726524353,156032
4.258405923843384,156032
4.345843076705933,156032
4.38244104385376,155988
4.414663553237915,155988
4.439886808395386,155988
4.478426218032837,155972
4.489619493484497,155948
4.527449131011963,155948
4.552363872528076,155936
4.584042549133301,155936
4.609150648117065,155936
4.6406896114349365,155906
4.686391592025757,155906
4.704879999160767,155906
4.7361814975738525,155906
4.774984359741211,155906
4.814075469970703,155906
4.84600043296814,155864
4.892086505889893,155864
4.924471378326416,155864
4.963430166244507,155860
4.9957170486450195,155860
5.027789115905762,155848
5.0530242919921875,155848
5.0776166915893555,155844
5.088285446166992,155834
5.098313570022583,155778
5.122189521789551,155702
5.167818546295166,155702
5.179076910018921,155686
5.210402011871338,155686
5.249459266662598,155686
