Time,Objective value
0.21040868759155273,157188
0.2104182243347168,157188
0.40084338188171387,156730
0.6105294227600098,156252
0.7884929180145264,156252
0.9902675151824951,156252
1.1681134700775146,156252
1.378178596496582,156242
1.5547571182250977,156124
1.7345387935638428,156082
1.914555549621582,156082
2.09148907661438,156082
2.270125389099121,156082
2.406116247177124,156082
2.5184619426727295,155382
2.618140697479248,155354
2.702495574951172,155354
2.8020997047424316,155354
2.9019830226898193,155354
3.000641345977783,155354
3.0848803520202637,155354
3.1704888343811035,155354
3.2642550468444824,155354
3.3446905612945557,155354
3.439748525619507,155354
3.522156000137329,155354
3.5221643447875977,155354
