Time,Objective value
0.08519768714904785,156926
0.08520364761352539,156926
0.16970038414001465,156586
0.2695441246032715,155776
0.39406657218933105,155484
0.606011152267456,155484
0.789787769317627,155484
0.9690253734588623,155484
1.1479427814483643,155484
1.3577725887298584,155484
1.5687825679779053,155484
1.7493717670440674,155484
1.9317708015441895,155484
2.110830783843994,155484
2.289668321609497,155484
2.493239402770996,155484
2.6739346981048584,155484
2.8637959957122803,155484
3.0550057888031006,155484
3.245938539505005,155484
3.4476687908172607,155484
3.617467164993286,155484
3.8221590518951416,155484
3.981241464614868,155484
4.065622091293335,155484
4.146879196166992,155484
4.146887540817261,155484
