Time,Objective value
0.08515381813049316,156832
0.08516144752502441,156832
0.16207313537597656,156198
0.2616691589355469,156198
0.3546476364135742,156198
0.45403099060058594,156198
0.5534806251525879,156150
0.6379618644714355,156150
0.7223279476165771,156150
0.8072335720062256,156150
0.8919751644134521,156110
0.9847955703735352,156110
1.084392786026001,156110
1.24078369140625,156110
1.4196619987487793,156110
1.5946178436279297,156110
1.801835060119629,156110
2.008939266204834,156110
2.2097694873809814,156110
2.298053741455078,156110
2.3976874351501465,156110
2.4974632263183594,156110
2.5816328525543213,156110
2.6659581661224365,156110
2.7651443481445312,156110
2.8495490550994873,156110
2.849557638168335,156110
