Time,Objective value
0.17526745796203613,156126
0.17531514167785645,156126
0.3420085906982422,156126
0.5539271831512451,156126
0.7659764289855957,156126
0.9448716640472412,156126
1.1313681602478027,156126
1.3101677894592285,156126
1.4982976913452148,156126
1.7101359367370605,156126
1.889101266860962,156126
2.0699851512908936,156126
2.230395555496216,156126
2.3182663917541504,155994
2.405259609222412,155772
2.4903829097747803,155772
2.589094400405884,155772
2.6737232208251953,155772
2.758194923400879,155772
2.8582348823547363,155772
2.943240165710449,155772
3.0426623821258545,155772
3.1276676654815674,155772
3.213223457336426,155772
3.2998456954956055,155772
3.3837499618530273,155772
3.383758783340454,155772
