Time,Objective value
0.10126996040344238,157878
0.10127639770507812,157878
0.1881856918334961,157112
0.2824268341064453,157112
0.37508583068847656,157112
0.47511863708496094,156746
0.5599157810211182,156090
0.6448302268981934,156090
0.732060432434082,156090
0.818850040435791,156090
0.9190809726715088,156090
1.0190694332122803,156090
1.1037225723266602,156090
1.1939260959625244,156090
1.278820514678955,156090
1.3739571571350098,156090
1.4587535858154297,156090
1.5534861087799072,156052
1.6473779678344727,156052
1.7330224514007568,156052
1.8176958560943604,156052
1.917618989944458,156052
2.0023176670074463,156052
2.08718204498291,156052
2.1849653720855713,156016
2.274893045425415,156016
2.2749006748199463,156016
