Time,Objective value
0.14289331436157227,156230
0.14290237426757812,156230
0.2940065860748291,156230
0.45671963691711426,156218
0.6508088111877441,156218
0.7699759006500244,156218
0.8543746471405029,155846
0.938654899597168,155846
1.022702932357788,155846
1.1200776100158691,155846
1.2195515632629395,155846
1.3037586212158203,155698
1.3881850242614746,155698
1.5038161277770996,155698
1.6698992252349854,155698
1.8494348526000977,155698
1.9908289909362793,155698
2.1397645473480225,155698
2.304349184036255,155698
2.4956512451171875,155698
2.640606641769409,155698
2.7161619663238525,155698
2.8006770610809326,155698
2.8861613273620605,155698
2.9705891609191895,155698
3.065774440765381,155698
3.065781831741333,155698
