Time,Objective value
0.08572506904602051,156952
0.08573174476623535,156952
0.17031383514404297,156952
0.2419734001159668,156952
0.31288599967956543,156952
0.3977339267730713,156726
0.49049901962280273,155968
0.5752675533294678,155968
0.6746950149536133,155968
0.7826266288757324,155968
0.935183048248291,155968
1.1016840934753418,155968
1.2710068225860596,155250
1.4371626377105713,155250
1.5424597263336182,155250
1.6269207000732422,155250
1.7129909992218018,155250
1.7971842288970947,155250
1.8967907428741455,155250
1.9812538623809814,155250
2.066200017929077,155250
2.1659295558929443,155250
2.2659144401550293,155250
2.352196455001831,155250
2.451883554458618,155250
2.5463078022003174,155250
2.5463154315948486,155250
