Time,Objective value
0.14350199699401855,156164
0.1435103416442871,156164
0.2960202693939209,156164
0.48464393615722656,156164
0.65264892578125,156164
0.7739148139953613,156164
0.8584928512573242,156164
0.9742615222930908,156164
1.1830809116363525,156164
1.3599703311920166,156164
1.569870948791504,156164
1.7800915241241455,156164
1.9897878170013428,155532
2.1664302349090576,155532
2.3516175746917725,155532
2.549955129623413,155532
2.7267792224884033,155532
2.8923230171203613,155532
3.101942777633667,155532
3.302375555038452,155532
3.4795737266540527,155532
3.6566896438598633,155532
3.827529191970825,155532
3.936422348022461,155532
4.035758018493652,155532
4.132890939712524,155532
4.132898807525635,155532
