Time,Objective value
0.08689713478088379,156662
0.08690428733825684,156662
0.1730029582977295,155922
0.25771379470825195,155922
0.3533811569213867,155922
0.4380624294281006,155922
0.5380828380584717,155922
0.6324224472045898,155922
0.7194550037384033,155922
0.804363489151001,155922
0.8890423774719238,155922
0.9744453430175781,155922
1.0744216442108154,155922
1.15913724899292,155922
1.248598337173462,155922
1.348613977432251,155922
1.4417247772216797,155870
1.5351598262786865,155870
1.6200222969055176,155870
1.7068345546722412,155870
1.8349659442901611,155870
2.016371965408325,155870
2.1960721015930176,155870
2.4016737937927246,155870
2.5849807262420654,155870
2.766819953918457,155870
2.7668354511260986,155870
