Time,Objective value
0.19385910034179688,156440
0.19386887550354004,156440
0.37863755226135254,156440
0.5866551399230957,156440
0.7781872749328613,156440
0.867734432220459,156054
0.9519350528717041,156054
1.040975570678711,156054
1.1253294944763184,156054
1.220639944076538,156054
1.306178092956543,156054
1.4058735370635986,156054
1.4900391101837158,156054
1.5890271663665771,156054
1.679396629333496,155042
1.7789108753204346,155042
1.8631377220153809,155042
1.9509782791137695,155042
2.050541877746582,155042
2.1492130756378174,155042
2.2487239837646484,155042
2.3251869678497314,155042
2.411236047744751,155042
2.5693631172180176,155042
2.7458534240722656,155042
2.924484968185425,155042
2.9244980812072754,155042
