Time,Objective value
0.08951306343078613,155818
0.08952808380126953,155818
0.17658591270446777,155818
0.275909423828125,155818
0.3717336654663086,155818
0.4559173583984375,155818
0.5550694465637207,155818
0.639040470123291,155818
0.725043773651123,155818
0.8245499134063721,155818
0.9110562801361084,155818
0.9951088428497314,155818
1.1045763492584229,155818
1.2949094772338867,155818
1.4992823600769043,155818
1.707176923751831,155818
1.8060190677642822,155818
1.9054348468780518,155818
1.994023084640503,155818
2.078470468521118,155818
2.163499355316162,155818
2.2475533485412598,155818
2.346957206726074,155442
2.4326822757720947,155442
2.517256259918213,155442
2.61653733253479,155442
2.616544723510742,155442
