Time,Objective value
0.08667540550231934,156872
0.08668351173400879,156872
0.17318487167358398,156246
0.2729065418243408,156246
0.35776424407958984,156246
0.4430561065673828,155896
0.5273926258087158,155896
0.6117744445800781,155896
0.6970348358154297,155896
0.7843828201293945,155896
0.8686919212341309,155896
0.9553091526031494,155896
1.0394272804260254,155896
1.123981237411499,155896
1.2237889766693115,155896
1.3080222606658936,155896
1.3924202919006348,155896
1.492394208908081,155896
1.5765583515167236,155886
1.6610040664672852,155886
1.746131181716919,155886
1.8307569026947021,155886
1.9258370399475098,155886
2.018214464187622,155886
2.1179425716400146,155886
2.2176764011383057,155886
2.217684268951416,155886
