Time,Objective value
0.2139291763305664,156926
0.21393871307373047,156926
0.35393571853637695,156244
0.43952012062072754,156060
0.5239090919494629,156060
0.6197981834411621,156060
0.7087244987487793,156060
0.8083364963531494,156060
0.8992123603820801,155610
0.9879260063171387,155610
1.0724341869354248,155610
1.1963517665863037,155610
1.355144739151001,155610
1.5659756660461426,155610
1.7501747608184814,155310
1.9284570217132568,155310
2.112579107284546,155310
2.3083596229553223,155310
2.488166332244873,155310
2.6898486614227295,155310
2.89971923828125,155310
3.0939395427703857,155310
3.2801167964935303,155310
3.4808952808380127,155310
3.677886724472046,155310
3.848388671875,155310
3.848400115966797,155310
