Time,Objective value
0.10037541389465332,157746
0.10038161277770996,157746
0.199784517288208,156390
0.2936055660247803,156170
0.39301419258117676,156170
0.49257564544677734,156170
0.5842711925506592,156170
0.66839599609375,156170
0.7525050640106201,155208
0.8385696411132812,155208
0.9307498931884766,155208
1.0149891376495361,155208
1.100071668624878,155208
1.1739473342895508,155208
1.2593803405761719,155208
1.3436658382415771,155208
1.443514108657837,155208
1.5285980701446533,155208
1.6127750873565674,155208
1.7126219272613525,155208
1.8030743598937988,155208
1.887406826019287,155208
1.9871714115142822,155208
2.0748186111450195,155208
2.1687395572662354,155208
2.268402338027954,155208
2.2684102058410645,155208
