Time,Objective value
0.08558249473571777,156122
0.08558845520019531,156122
0.185286283493042,155834
0.2849540710449219,155834
0.38459062576293945,155834
0.4689793586730957,155834
0.553356409072876,155834
0.637791633605957,155834
0.7232496738433838,155834
0.8101282119750977,155834
0.8852405548095703,155834
0.9770889282226562,155834
1.0766191482543945,155834
1.1632452011108398,155834
1.2628204822540283,155834
1.3625195026397705,155834
1.4620788097381592,155834
1.5489270687103271,155834
1.6485707759857178,155834
1.7465846538543701,155834
1.8384368419647217,155834
1.9365735054016113,155834
2.032611131668091,155834
2.119051933288574,155834
2.205857038497925,155834
2.2901980876922607,155834
2.2902114391326904,155834
