Time,Objective value
0.21338629722595215,157580
0.213395357131958,157580
0.390749454498291,157320
0.5673298835754395,156688
0.7417657375335693,156034
0.9169354438781738,156034
1.096153736114502,155478
1.193727970123291,155478
1.2882957458496094,155478
1.3885180950164795,155478
1.4748237133026123,155478
1.5606837272644043,155478
1.6558265686035156,155478
1.740727186203003,155478
1.825206995010376,155478
1.9148187637329102,155478
2.0016071796417236,155478
2.101547956466675,155478
2.201856851577759,155478
2.2867112159729004,155478
2.3833460807800293,155478
2.468287467956543,155478
2.553250789642334,155478
2.645826816558838,155478
2.745959758758545,155478
2.8304901123046875,155478
2.830498456954956,155478
