Time,Objective value
0.08889651298522949,156492
0.08890390396118164,156492
0.18846631050109863,156408
0.2740652561187744,156408
0.3700716495513916,156408
0.46927666664123535,155640
0.5684976577758789,155034
0.6524720191955566,155034
0.7403438091278076,155034
0.8248956203460693,155034
0.9620165824890137,155034
1.1383535861968994,155034
1.3470706939697266,155034
1.5480380058288574,155034
1.7239980697631836,155034
1.901221513748169,155034
2.110109567642212,155034
2.2980949878692627,155034
2.5073490142822266,155034
2.683164596557617,155034
2.891667604446411,155034
3.094149351119995,155034
3.2701992988586426,155034
3.447603702545166,155034
3.6235084533691406,155034
3.801692247390747,155034
3.8017048835754395,155034
