Time,Objective value
0.11081862449645996,156516
0.11083054542541504,156516
0.2884657382965088,156516
0.46509552001953125,156516
0.6747686862945557,156516
0.8512232303619385,156516
1.0281875133514404,156446
1.2049148082733154,156446
1.3840620517730713,156446
1.5607659816741943,156446
1.7394897937774658,155492
1.8732774257659912,155492
2.002232789993286,155492
2.096301555633545,155492
2.1811463832855225,155492
2.265413522720337,155492
2.350710391998291,155492
2.435067892074585,155492
2.5527865886688232,155492
2.6485755443573,155492
2.7352311611175537,155492
2.819561719894409,155492
2.904057502746582,155492
2.9882380962371826,155492
3.0848710536956787,155492
3.169445514678955,155492
3.1694536209106445,155492
