Time,Objective value
0.08847784996032715,157508
0.0884854793548584,157508
0.17640233039855957,156750
0.27129054069519043,156750
0.35784125328063965,155908
0.44241857528686523,155908
0.5271401405334473,155908
0.6269478797912598,155908
0.7189314365386963,155908
0.8033721446990967,155908
0.8917732238769531,155908
0.9911928176879883,155908
1.0807621479034424,155908
1.1652977466583252,155908
1.2538361549377441,155908
1.3390116691589355,155908
1.4237301349639893,155908
1.5082337856292725,155908
1.6081609725952148,155522
1.70798659324646,155522
1.8019137382507324,155522
1.8863253593444824,155522
1.9863080978393555,155522
2.0706989765167236,155522
2.1553876399993896,155522
2.255380868911743,155522
2.255392074584961,155522
