Time,Objective value
0.211029052734375,157320
0.21103882789611816,157320
0.3876528739929199,157154
0.5737030506134033,156526
0.7523965835571289,155976
0.9270267486572266,155976
1.1037507057189941,155732
1.2807426452636719,155732
1.4610240459442139,155732
1.6615025997161865,155732
1.83823561668396,155732
2.032954692840576,155732
2.242478370666504,155732
2.4480092525482178,155732
2.65739369392395,155732
2.8675777912139893,155732
2.977638006210327,155732
3.062472343444824,155732
3.153184652328491,155732
3.239790916442871,155732
3.3357441425323486,155462
3.4166367053985596,155462
3.4982247352600098,155462
3.5886049270629883,155462
3.6791887283325195,155462
3.77469801902771,155462
3.7747068405151367,155462
