Time,Objective value
0.09788370132446289,156326
0.09789085388183594,156326
0.18242454528808594,156280
0.28168773651123047,156280
0.38134288787841797,156280
0.48069047927856445,156280
0.5649220943450928,156280
0.6526386737823486,156002
0.7482571601867676,156002
0.8361730575561523,156002
0.9356551170349121,156002
1.0351567268371582,156002
1.1197636127471924,156002
1.2194128036499023,156002
1.3190748691558838,155614
1.403273582458496,155614
1.5024771690368652,155614
1.59226655960083,155614
1.6918408870697021,155614
1.781794786453247,155614
1.8661720752716064,155614
1.9502840042114258,155614
2.03513503074646,155614
2.119375705718994,155614
2.203606367111206,155614
2.2877962589263916,155614
2.2878048419952393,155614
