Time,Objective value
0.0850069522857666,157348
0.08501338958740234,157348
0.18382501602172852,155700
0.26819682121276855,155700
0.364513635635376,155700
0.44867610931396484,155700
0.5450451374053955,155700
0.629749059677124,155700
0.7063653469085693,155700
0.8055686950683594,155700
0.8992102146148682,155700
1.0065784454345703,155700
1.1860942840576172,155700
1.365602970123291,155700
1.5428636074066162,155632
1.7532227039337158,155632
1.9575891494750977,155632
2.1686487197875977,155632
2.366739273071289,155632
2.5450522899627686,155632
2.7510929107666016,155632
2.848249673843384,155632
2.9350435733795166,155290
3.0220725536346436,155290
3.102623462677002,155290
3.1832542419433594,155290
3.183262348175049,155290
