Time,Objective value
0.07562541961669922,6416
0.07740974426269531,6416
0.0878763198852539,6416
0.0980675220489502,6416
0.10886430740356445,6416
0.11910104751586914,6416
0.12922263145446777,6416
0.13952374458312988,6416
0.1497328281402588,6416
0.16110801696777344,6416
0.17128396034240723,6416
0.18200397491455078,6416
0.19218206405639648,6416
0.20285844802856445,6416
0.21421146392822266,6416
0.22610950469970703,6416
0.2375471591949463,6416
0.24774432182312012,6416
0.25966548919677734,6416
0.2716033458709717,6416
0.28359460830688477,6416
0.2942829132080078,6416
0.3054773807525635,6416
0.3179497718811035,6416
0.32808613777160645,6416
0.3392665386199951,6416
0.3505818843841553,6416
0.3630836009979248,6416
0.3750417232513428,6416
0.38637852668762207,6416
0.39951086044311523,6416
0.4108543395996094,6416
0.4227616786956787,6416
0.4334585666656494,6406
0.44657230377197266,6406
0.460247278213501,6406
0.4722471237182617,6406
0.4841122627258301,6406
0.4958813190460205,6378
0.5084092617034912,6378
0.5215582847595215,6378
0.5322628021240234,6378
0.5453431606292725,6378
0.5560836791992188,6378
0.5708029270172119,6378
0.5821201801300049,6378
0.5951206684112549,6378
0.6081910133361816,6378
0.6212735176086426,6378
0.6331472396850586,6378
0.6443924903869629,6378
0.65559983253479,6378
0.6679768562316895,6378
0.6798522472381592,6378
0.6910572052001953,6378
0.7053310871124268,6378
0.716609001159668,6364
0.7302420139312744,6364
0.7421197891235352,6364
0.7545473575592041,6364
0.7669997215270996,6364
0.7806808948516846,6364
0.7925891876220703,6364
0.8050251007080078,6364
0.8181114196777344,6364
0.83113694190979,6346
0.8442893028259277,6346
0.8561275005340576,6346
0.8697893619537354,6346
0.8822674751281738,6346
0.8964827060699463,6346
0.9089179039001465,6346
0.9208250045776367,6346
0.9327187538146973,6346
0.9439113140106201,6346
0.9557256698608398,6346
0.9693460464477539,6346
0.9806070327758789,6346
0.9959917068481445,6346
1.007322072982788,6346
1.0183303356170654,6346
1.0330958366394043,6346
1.0448732376098633,6346
1.0584759712219238,6346
1.0714938640594482,6346
1.0831971168518066,6346
1.0979149341583252,6346
1.1114356517791748,6346
1.1219499111175537,6346
1.133054256439209,6338
1.1460535526275635,6338
1.1571638584136963,6338
1.1717190742492676,6338
1.1833932399749756,6338
1.1956255435943604,6338
1.2085826396942139,6336
1.2214558124542236,6336
1.2355737686157227,6336
1.2486140727996826,6336
1.2621450424194336,6336
1.2756743431091309,6336
1.2868666648864746,6336
1.300506591796875,6336
1.3140499591827393,6336
1.3251938819885254,6336
1.3369200229644775,6336
1.3504624366760254,6336
1.3629062175750732,6336
1.3751955032348633,6336
1.388141393661499,6336
1.3999032974243164,6336
1.4164671897888184,6336
1.4318819046020508,6336
1.4449732303619385,6336
1.4585521221160889,6336
1.4710967540740967,6336
1.4883050918579102,6336
1.5009214878082275,6336
1.5129213333129883,6336
1.5273678302764893,6336
1.5398719310760498,6336
1.5541889667510986,6336
1.5656986236572266,6336
1.5780107975006104,6336
1.592829704284668,6336
1.6058096885681152,6336
1.619445562362671,6336
1.63368821144104,6336
1.645491600036621,6336
1.659625768661499,6336
1.6761515140533447,6336
1.68916916847229,6336
1.702225923538208,6336
1.7176260948181152,6336
1.7306396961212158,6336
1.7448084354400635,6336
1.7572059631347656,6336
1.7719745635986328,6336
1.7838258743286133,6336
1.795015573501587,6336
1.8074126243591309,6336
1.8215084075927734,6336
1.8332726955413818,6336
1.8474559783935547,6336
1.8634469509124756,6336
1.8758854866027832,6336
1.8918256759643555,6336
1.903029441833496,6336
1.9159884452819824,6336
1.92836594581604,6336
1.9388411045074463,6336
1.9522590637207031,6336
