Time,Objective value
0.07871127128601074,6554
0.08046698570251465,6554
0.09084224700927734,6554
0.10093379020690918,6482
0.11163449287414551,6482
0.1217341423034668,6482
0.1317436695098877,6482
0.14175868034362793,6482
0.15298056602478027,6482
0.16309118270874023,6482
0.174346923828125,6482
0.18500208854675293,6482
0.19680333137512207,6482
0.207564115524292,6482
0.21756982803344727,6482
0.22802519798278809,6482
0.23994088172912598,6482
0.25002384185791016,6482
0.26241421699523926,6482
0.27368712425231934,6482
0.28495335578918457,6482
0.2974100112915039,6482
0.30800414085388184,6482
0.31978416442871094,6482
0.3298811912536621,6482
0.340468168258667,6482
0.3505434989929199,6482
0.36041784286499023,6482
0.3703758716583252,6414
0.3809928894042969,6414
0.39108729362487793,6414
0.4010610580444336,6414
0.41219305992126465,6414
0.42345309257507324,6414
0.4352865219116211,6414
0.4452683925628662,6414
0.45514392852783203,6414
0.46698594093322754,6414
0.47942161560058594,6414
0.4895145893096924,6414
0.5013468265533447,6310
0.5126333236694336,6310
0.5237767696380615,6310
0.5344436168670654,6310
0.5456383228302002,6310
0.556128740310669,6310
0.5696179866790771,6310
0.5813579559326172,6310
0.59255051612854,6310
0.6042556762695312,6310
0.6160497665405273,6310
0.6272199153900146,6310
0.6371407508850098,6310
0.6493961811065674,6310
0.6622357368469238,6310
0.6744935512542725,6310
0.6878714561462402,6310
0.6987688541412354,6310
0.7126855850219727,6310
0.7271795272827148,6310
0.7369272708892822,6310
0.7501323223114014,6310
0.7617082595825195,6310
0.775122880935669,6310
0.7872805595397949,6310
0.8006610870361328,6310
0.8140316009521484,6310
0.8278861045837402,6310
0.8411743640899658,6310
0.8524775505065918,6310
0.8684124946594238,6310
0.8820011615753174,6310
0.893366813659668,6310
0.9044077396392822,6310
0.9137496948242188,6310
0.9282476902008057,6310
0.941664457321167,6310
0.9557545185089111,6310
0.9703571796417236,6310
0.9832305908203125,6310
0.9965856075286865,6310
1.0122807025909424,6310
1.028017282485962,6310
1.042618751525879,6310
1.056544303894043,6310
1.0693776607513428,6310
1.0845773220062256,6310
1.1027400493621826,6310
1.1151306629180908,6310
1.1297974586486816,6310
1.1444926261901855,6310
1.1586122512817383,6310
1.1697351932525635,6310
1.181959867477417,6310
1.1952030658721924,6310
1.2103617191314697,6310
1.2249319553375244,6310
1.2401456832885742,6310
1.2517998218536377,6310
1.2640435695648193,6310
1.2794826030731201,6310
1.2973921298980713,6310
1.3107481002807617,6310
1.3288843631744385,6310
1.343552827835083,6310
1.3576340675354004,6310
1.371736764907837,6310
1.3875396251678467,6310
1.400486707687378,6310
1.410367727279663,6310
1.4241149425506592,6310
1.438044786453247,6310
1.4523813724517822,6310
1.4639408588409424,6310
1.477201223373413,6310
1.4880709648132324,6310
1.5004949569702148,6310
1.5148005485534668,6310
1.5343976020812988,6310
1.5466978549957275,6310
1.5605416297912598,6310
1.5762252807617188,6310
1.5907752513885498,6310
1.6099944114685059,6310
1.621730089187622,6310
1.6374726295471191,6310
1.6544148921966553,6310
1.6685571670532227,6310
1.6837470531463623,6310
1.6971018314361572,6310
1.710374116897583,6310
1.723630666732788,6310
1.741675853729248,6310
1.755765676498413,6310
1.7675256729125977,6310
1.7792634963989258,6310
1.7944118976593018,6310
1.8101890087127686,6310
1.824899673461914,6310
1.8377225399017334,6310
1.8476781845092773,6310
1.8625257015228271,6310
1.8758745193481445,6310
1.8892076015472412,6310
1.9037065505981445,6310
1.9229745864868164,6310
1.9364984035491943,6310
1.9493863582611084,6310
1.9635043144226074,6310
1.980522871017456,6310
1.9929025173187256,6310
2.0063560009002686,6310
2.019118070602417,6310
2.0366272926330566,6310
2.0508315563201904,6310
2.0689265727996826,6310
2.0823757648468018,6310
2.0935254096984863,6310
2.105543375015259,6310
2.124093532562256,6310
2.1364364624023438,6310
2.1475112438201904,6310
2.160754919052124,6310
2.175128936767578,6310
2.189499855041504,6310
2.2028121948242188,6310
2.2147867679595947,6310
2.2291011810302734,6310
2.2423317432403564,6310
2.257385730743408,6310
2.2730515003204346,6310
2.2862818241119385,6310
2.2993953227996826,6310
2.3166356086730957,6310
2.3338751792907715,6310
2.3459060192108154,6310
2.3579020500183105,6310
2.371781826019287,6310
2.3872673511505127,6310
2.3982362747192383,6310
2.411348342895508,6310
2.4255635738372803,6310
2.4410641193389893,6310
2.454876661300659,6310
2.4681103229522705,6310
2.4802145957946777,6310
2.4934029579162598,6310
2.5060884952545166,6310
2.5204930305480957,6310
2.5373220443725586,6310
2.5489449501037598,6310
2.5628912448883057,6310
2.5745010375976562,6310
2.5872721672058105,6310
2.6010775566101074,6310
2.6171765327453613,6310
2.633991241455078,6310
2.6497066020965576,6310
2.6637015342712402,6310
2.6759512424468994,6310
2.6915268898010254,6310
2.7060012817382812,6310
2.7221691608428955,6310
2.735410213470459,6310
2.7474939823150635,6310
2.7653298377990723,6310
2.779237747192383,6310
2.7953734397888184,6310
2.8092615604400635,6310
2.8226139545440674,6310
2.834803581237793,6310
2.849234104156494,6310
2.8614306449890137,6310
2.8781747817993164,6310
2.8931937217712402,6310
2.9077398777008057,6310
2.9228463172912598,6310
2.9350874423980713,6310
2.9514315128326416,6310
2.963122606277466,6310
2.9789035320281982,6310
2.9923346042633057,6310
3.0056729316711426,6310
3.0201690196990967,6310
3.033637762069702,6310
3.045220136642456,6310
3.058372735977173,6310
3.0775351524353027,6310
3.096895217895508,6310
3.112856388092041,6310
3.1288959980010986,6310
3.1432337760925293,6310
3.157419204711914,6310
3.1703603267669678,6310
3.1856043338775635,6310
3.19978928565979,6310
3.2128167152404785,6310
3.2275588512420654,6310
3.2406930923461914,6310
3.2553551197052,6310
3.270725727081299,6310
3.284238338470459,6310
3.2972066402435303,6310
3.3096659183502197,6310
3.3219265937805176,6310
3.3371896743774414,6310
3.3496286869049072,6310
3.3624074459075928,6310
3.374053716659546,6310
3.393803119659424,6310
3.406811237335205,6310
3.420945644378662,6310
3.4362473487854004,6310
3.45037841796875,6310
3.462773084640503,6310
3.4751944541931152,6310
3.4945197105407715,6310
3.5081775188446045,6310
3.520500659942627,6310
3.5362861156463623,6310
3.5480546951293945,6310
3.561011552810669,6310
3.581465005874634,6310
3.5972869396209717,6310
3.611337184906006,6310
3.6278421878814697,6310
3.64143705368042,6310
3.6560957431793213,6310
3.6703054904937744,6310
3.687298059463501,6310
3.701960325241089,6310
3.7160274982452393,6310
3.729566812515259,6310
3.7417874336242676,6310
3.7544312477111816,6310
3.7700631618499756,6310
3.786402940750122,6310
3.7991788387298584,6310
3.8119468688964844,6310
3.8248066902160645,6310
3.8386969566345215,6310
3.8567121028900146,6310
3.870213031768799,6310
3.8835535049438477,6310
3.897902727127075,6310
3.910529851913452,6310
3.924193859100342,6310
3.9391329288482666,6310
3.9517505168914795,6310
3.966082811355591,6310
3.9817724227905273,6310
3.995654344558716,6310
4.010684013366699,6310
4.023972034454346,6310
4.041237831115723,6310
4.056269407272339,6310
4.071296215057373,6310
4.085799217224121,6310
4.097376108169556,6310
4.112983465194702,6310
4.125062704086304,6310
4.140093803405762,6310
4.154463529586792,6310
4.16947340965271,6310
4.184556722640991,6310
4.199719667434692,6310
4.213088035583496,6310
4.224632740020752,6310
4.236050367355347,6310
4.248697519302368,6310
4.262485980987549,6310
4.276832580566406,6310
4.290666341781616,6310
4.307388067245483,6310
4.320693254470825,6310
4.335752964019775,6310
4.3479413986206055,6310
4.361044645309448,6310
4.373682260513306,6310
4.388104438781738,6310
4.40177583694458,6310
4.419069528579712,6310
4.432615041732788,6310
4.4458959102630615,6310
4.4621360301971436,6310
4.47490668296814,6310
4.487092018127441,6310
4.500946283340454,6310
4.515337228775024,6310
4.526266813278198,6310
4.538761138916016,6310
4.554266929626465,6310
4.568759918212891,6310
4.583821535110474,6310
4.594104766845703,6310
4.609460353851318,6310
4.626874923706055,6310
4.637828350067139,6310
4.653321266174316,6310
4.666646242141724,6310
4.681259870529175,6310
4.697589874267578,6310
4.711674213409424,6310
4.723413944244385,6310
4.736272096633911,6310
4.74849009513855,6310
4.763089656829834,6310
4.776954412460327,6310
4.793241262435913,6310
4.80486536026001,6310
4.81885027885437,6310
4.831762313842773,6310
4.843384027481079,6310
4.845347166061401,6310
