Time,Objective value
0.005732059478759766,41666
0.006568193435668945,41666
0.020447731018066406,40920
0.03436708450317383,40298
0.04802536964416504,39848
0.061386823654174805,39568
0.07499980926513672,39428
0.08810210227966309,39396
0.10095047950744629,39366
0.11388587951660156,39220
0.12645816802978516,38994
0.13887572288513184,38884
0.1514885425567627,38864
0.16359353065490723,38738
0.17508983612060547,38694
0.1866600513458252,38662
0.19870257377624512,38488
0.21032428741455078,38488
0.22188949584960938,38380
0.23323941230773926,38240
0.2446269989013672,38156
0.2559819221496582,38156
0.26662158966064453,38156
0.27721095085144043,38056
0.28755712509155273,37884
0.29766392707824707,37650
0.31498122215270996,37650
0.32529687881469727,37650
0.33542847633361816,37626
0.3454251289367676,37626
0.35517454147338867,37562
0.3650243282318115,37528
0.37476229667663574,37408
0.3845207691192627,37350
0.3941383361816406,37350
0.4036684036254883,37330
0.4168086051940918,37330
0.42639660835266113,37192
0.435840368270874,37190
0.44538187980651855,37190
0.45832061767578125,37120
0.4752635955810547,37090
0.4851400852203369,37090
0.49481940269470215,37032
0.5043175220489502,37032
0.517317533493042,37032
0.5268664360046387,37032
0.5364413261413574,37022
0.5531744956970215,36966
0.5665867328643799,36928
0.5761651992797852,36920
0.5890614986419678,36910
0.6018881797790527,36874
0.6222882270812988,36874
0.6426990032196045,36850
0.6558969020843506,36850
0.6650996208190918,36850
0.6813948154449463,36792
0.7013883590698242,36778
0.7179892063140869,36774
0.7311434745788574,36758
0.7549242973327637,36734
0.7714126110076904,36734
0.7845396995544434,36720
0.8009259700775146,36720
0.8139493465423584,36718
0.8409881591796875,36718
0.8691372871398926,36718
0.9109179973602295,36718
0.9354007244110107,36694
0.9523117542266846,36694
0.9904286861419678,36694
1.0360047817230225,36678
1.0640687942504883,36678
1.084557056427002,36662
1.1046504974365234,36662
1.135542869567871,36662
1.1595404148101807,36648
1.1981537342071533,36648
1.2190437316894531,36648
1.2425212860107422,36606
1.2658541202545166,36606
1.310558557510376,36606
1.3385393619537354,36598
1.3625526428222656,36598
1.3972175121307373,36598
1.4284555912017822,36598
1.4600887298583984,36598
1.4843578338623047,36598
1.5156574249267578,36554
1.558974266052246,36554
1.5797533988952637,36554
1.607231855392456,36534
1.6311299800872803,36534
1.6585259437561035,36534
1.685976266860962,36534
1.7107024192810059,36502
1.735199213027954,36494
1.7553431987762451,36494
1.7858853340148926,36494
1.806013584136963,36444
1.8227043151855469,36444
1.8640811443328857,36444
1.8884143829345703,36444
1.9121344089508057,36444
1.9430599212646484,36444
1.970566749572754,36444
2.008566379547119,36442
2.03977370262146,36442
2.0781173706054688,36402
2.10945987701416,36402
2.1516950130462646,36402
2.1792802810668945,36402
2.196500539779663,36402
2.238400936126709,36402
2.252014398574829,36396
2.271855592727661,36328
2.2953553199768066,36278
2.308332681655884,36272
2.3209969997406006,36272
2.3480281829833984,36252
2.3610589504241943,36246
2.377187490463257,36206
2.3863821029663086,36198
2.399090528488159,36198
2.4193711280822754,36178
2.4358935356140137,36174
2.44846248626709,36156
2.4716813564300537,36148
2.491656541824341,36142
2.5081799030303955,36116
2.5316579341888428,36094
2.5519614219665527,36074
2.576117753982544,36058
2.6034865379333496,36058
2.619833469390869,36058
2.6624183654785156,36050
2.6869940757751465,36030
2.732002019882202,36006
2.770350456237793,35988
2.7942726612091064,35988
2.8248860836029053,35964
2.855534076690674,35960
2.886561870574951,35956
2.9320905208587646,35932
2.956242322921753,35932
2.9974002838134766,35932
3.036424398422241,35932
3.067904472351074,35908
3.106125831604004,35908
3.1449971199035645,35906
3.1906964778900146,35906
3.21897029876709,35906
3.250145673751831,35882
3.281747817993164,35870
3.3236544132232666,35870
3.3547399044036865,35870
3.414461135864258,35870
3.4460134506225586,35870
3.4739322662353516,35870
3.505291223526001,35870
3.546964406967163,35870
3.578385829925537,35870
3.6171882152557373,35870
3.6446311473846436,35870
3.6856963634490967,35870
3.7027697563171387,35870
3.7302379608154297,35858
