Time,Objective value
0.003914594650268555,41238
0.0045359134674072266,41238
0.012669801712036133,40904
0.020459651947021484,40432
0.028202056884765625,40006
0.035901784896850586,39762
0.043595075607299805,39762
0.051110267639160156,39460
0.05864429473876953,39456
0.0661473274230957,39364
0.07361316680908203,39158
0.08099150657653809,39022
0.0883033275604248,38940
0.0955657958984375,38776
0.10278773307800293,38686
0.10997271537780762,38532
0.11702561378479004,38532
0.12584495544433594,37422
0.13285326957702637,37422
0.13965845108032227,37422
0.14637255668640137,37422
0.15301084518432617,37422
0.15972352027893066,37410
0.16625142097473145,37410
0.17263102531433105,37398
0.18123722076416016,37398
0.1918172836303711,37358
0.21258163452148438,37358
0.22136330604553223,37236
0.2340223789215088,37198
0.2444472312927246,37198
0.2564105987548828,37198
0.2666342258453369,37066
0.2766611576080322,37014
0.2883753776550293,36914
0.2961568832397461,36914
0.3017091751098633,36854
0.3111412525177002,36780
0.31847572326660156,36780
0.32578516006469727,36718
0.33513641357421875,36632
0.340531587600708,36592
0.3477661609649658,36592
0.35302019119262695,36534
0.3602457046508789,36484
0.3655576705932617,36418
0.37288641929626465,36314
0.3802320957183838,36292
0.3875432014465332,36282
0.40291285514831543,36282
0.41649961471557617,36172
0.42796969413757324,36172
0.44959068298339844,36160
0.46343255043029785,36160
0.4851493835449219,36160
0.5070524215698242,36160
0.5168323516845703,36160
0.5241296291351318,36110
0.5393862724304199,36098
0.5488982200622559,36068
0.5622923374176025,36068
0.5757884979248047,36068
0.5893383026123047,36044
0.6008620262145996,36040
0.6062009334564209,36016
0.6214888095855713,36016
0.6329963207244873,36010
0.6443960666656494,36010
0.6618039608001709,36002
0.6835112571716309,35998
0.6973369121551514,35990
0.7129306793212891,35978
0.7387440204620361,35978
0.7526581287384033,35972
0.7683701515197754,35954
0.7818684577941895,35948
0.7932391166687012,35938
0.8066496849060059,35938
0.8160014152526855,35938
0.8333735466003418,35926
0.8591668605804443,35926
0.8709793090820312,35926
0.8969025611877441,35926
0.9067180156707764,35926
0.918208122253418,35926
0.929692268371582,35924
0.9431717395782471,35924
0.956658124923706,35924
0.9741864204406738,35922
0.9857509136199951,35908
0.9992711544036865,35908
1.0107638835906982,35908
1.030259132385254,35904
1.0460443496704102,35904
1.0617637634277344,35894
1.081388235092163,35888
1.0972020626068115,35876
1.1148853302001953,35858
1.124657154083252,35858
1.1402132511138916,35852
1.1518023014068604,35828
1.1652798652648926,35828
1.1788487434387207,35790
1.1964304447174072,35746
1.2121360301971436,35740
1.2256431579589844,35740
1.247361183166504,35722
1.2571454048156738,35720
1.2725579738616943,35720
1.2942993640899658,35718
1.3081355094909668,35718
1.3258006572723389,35708
1.3495604991912842,35708
1.3674328327178955,35574
1.3831868171691895,35574
1.401003360748291,35574
1.4125275611877441,35574
1.4300012588500977,35552
1.4416139125823975,35552
1.4550750255584717,35552
1.4787535667419434,35552
1.4904797077178955,35552
1.5039770603179932,35552
1.5275568962097168,35552
1.5434679985046387,35552
1.5653119087219238,35552
1.5872867107391357,35552
1.601076602935791,35552
1.6208066940307617,35546
1.6365127563476562,35546
1.6581535339355469,35544
1.6800811290740967,35544
1.6999154090881348,35544
1.724024772644043,35544
1.7541239261627197,35544
1.7641847133636475,35544
1.7795655727386475,35544
1.7929861545562744,35544
1.8085410594940186,35538
1.8403570652008057,35538
1.8627700805664062,35538
1.8765196800231934,35532
1.8941009044647217,35532
1.9097981452941895,35532
1.9356133937835693,35532
1.957726240158081,35532
1.967453956604004,35532
1.9889774322509766,35532
