Time,Objective value
0.003884553909301758,40904
0.00444793701171875,40904
0.012674570083618164,40392
0.02045726776123047,39738
0.028142452239990234,39738
0.035768747329711914,39730
0.04334735870361328,39334
0.05095815658569336,39200
0.05851340293884277,39182
0.06596732139587402,39100
0.07331991195678711,38976
0.0806419849395752,38776
0.0876917839050293,38640
0.09451413154602051,38640
0.10123538970947266,38434
0.10770773887634277,38390
0.11414384841918945,38338
0.12041044235229492,37856
0.12648487091064453,37856
0.13252758979797363,37856
0.13854241371154785,37612
0.1445145606994629,37542
0.15050005912780762,37542
0.15642333030700684,37448
0.16235017776489258,37240
0.16827988624572754,37240
0.17419934272766113,37198
0.1822526454925537,37198
0.19031023979187012,37062
0.19634270668029785,37034
0.20238947868347168,36934
0.20831632614135742,36858
0.21430635452270508,36858
0.22029972076416016,36774
0.22627043724060059,36774
0.2342536449432373,36746
0.24017953872680664,36696
0.24610376358032227,36676
0.2519795894622803,36568
0.2578606605529785,36492
0.2637348175048828,36492
0.2695200443267822,36492
0.27524662017822266,36454
0.2809414863586426,36454
0.28669285774230957,36430
0.29240942001342773,36388
0.2981431484222412,36388
0.30590367317199707,36376
0.31170153617858887,36356
0.3193178176879883,36280
0.3249819278717041,36260
0.33052992820739746,36260
0.34009337425231934,36218
0.3497035503387451,36218
0.3613762855529785,36192
0.37098240852355957,36128
0.37644004821777344,36128
0.38374948501586914,36128
0.39520955085754395,36128
0.40676307678222656,36128
0.4162118434906006,36102
0.4357006549835205,36102
0.45359253883361816,36090
0.4735121726989746,36090
0.5015609264373779,36090
0.5216569900512695,36090
0.5357556343078613,36090
0.5433061122894287,36056
0.5527760982513428,36056
0.5661420822143555,36056
0.5837612152099609,36056
0.6036689281463623,36032
0.6175687313079834,35996
0.627291202545166,35992
0.636746883392334,35970
0.6462090015411377,35964
0.653648853302002,35960
0.660947322845459,35932
0.6682875156402588,35910
0.6776506900787354,35898
0.6871025562286377,35892
0.694629430770874,35880
0.6998941898345947,35870
0.7091023921966553,35868
0.7205765247344971,35862
0.7301037311553955,35852
0.7394402027130127,35852
0.7489197254180908,35852
0.7562661170959473,35836
0.7655282020568848,35806
0.7769176959991455,35800
0.7883474826812744,35800
0.799858570098877,35800
0.8193974494934082,35792
0.8312041759490967,35792
0.8448367118835449,35792
0.8665177822113037,35770
0.8824684619903564,35764
0.9085440635681152,35764
0.9227578639984131,35730
0.9406628608703613,35730
0.9564085006713867,35730
0.9762241840362549,35730
0.9879767894744873,35712
1.0057075023651123,35712
1.0194478034973145,35712
1.0330619812011719,35712
1.0527045726776123,35712
1.0686373710632324,35708
1.088376760482788,35708
1.1042144298553467,35708
1.1240308284759521,35708
1.1439456939697266,35702
1.157907247543335,35702
1.1736090183258057,35698
1.1892926692962646,35680
1.2152600288391113,35674
1.2293329238891602,35664
1.2533504962921143,35664
1.2672877311706543,35664
1.2870368957519531,35664
1.3091163635253906,35664
1.331261157989502,35654
1.353269100189209,35654
1.3775408267974854,35654
1.3955442905426025,35634
1.4116060733795166,35634
1.4272384643554688,35634
1.4388022422790527,35634
