Time,Objective value
0.22418904304504395,161470
0.22440481185913086,161470
0.2318425178527832,161410
0.2392745018005371,161300
0.24657320976257324,161300
0.2599329948425293,161280
0.26657986640930176,161016
0.2727320194244385,161016
0.27862095832824707,161016
0.2976505756378174,160976
0.30888843536376953,160794
0.32770824432373047,160590
0.3318753242492676,160546
0.3367652893066406,160486
0.34825730323791504,160462
0.35950756072998047,160448
0.3704338073730469,160346
0.3740658760070801,160184
0.40526819229125977,160184
0.43022823333740234,160064
0.44823169708251953,159986
0.4657552242279053,159902
0.4761512279510498,159902
0.4930875301361084,159866
0.5102918148040771,159764
0.5484194755554199,159764
0.594139575958252,159764
0.6196630001068115,159752
0.6443939208984375,159728
0.6687119007110596,159680
0.6933388710021973,159680
0.7110805511474609,159652
0.7351837158203125,159652
0.7456967830657959,159622
0.762589693069458,159438
0.7865617275238037,159438
0.8043732643127441,159358
0.8215720653533936,159354
0.8387389183044434,159350
0.8559865951538086,159242
0.9010210037231445,159242
0.933016300201416,159114
0.9441776275634766,159102
0.947728157043457,159078
0.9714031219482422,159074
0.996096134185791,159044
1.0066378116607666,159018
1.0235800743103027,158864
1.0268542766571045,158826
1.0435028076171875,158794
1.0538742542266846,158700
1.0639257431030273,158552
1.1016840934753418,158552
1.105886697769165,158484
1.1366961002349854,158484
1.1685559749603271,158364
1.1862239837646484,158300
1.2175099849700928,158300
1.2494046688079834,158256
1.274486780166626,158256
1.2848706245422363,158252
1.322944164276123,158232
1.3340229988098145,158060
1.3513562679290771,157922
1.3895301818847656,157778
1.408073902130127,157778
1.4324429035186768,157778
1.4430103302001953,157736
1.452932596206665,157656
1.4768409729003906,157626
1.494321584701538,157524
1.5117769241333008,157520
1.5360867977142334,157436
1.5536425113677979,157424
1.5849766731262207,157384
1.5956778526306152,157260
1.59903883934021,157210
1.6296699047088623,157178
1.6475248336791992,157150
1.6785650253295898,157150
1.7173919677734375,157144
1.7423515319824219,157066
1.7531702518463135,157054
1.7771680355072021,156984
1.808607816696167,156984
1.8681373596191406,156984
1.8873310089111328,156882
1.9188272953033447,156860
1.9436490535736084,156860
1.954322099685669,156860
1.9782965183258057,156838
1.995788335800171,156802
2.0200202465057373,156802
2.0583155155181885,156732
2.1041173934936523,156732
2.1297502517700195,156732
2.161330223083496,156668
2.1929712295532227,156666
2.2319893836975098,156666
2.243103504180908,156556
