Time,Objective value
0.31459927558898926,161752
0.3148066997528076,161752
0.32228922843933105,161752
0.3296632766723633,161624
0.337099552154541,161624
0.34390759468078613,161524
0.3506965637207031,161396
0.35706615447998047,161396
0.36248087882995605,161328
0.3677361011505127,161272
0.38013744354248047,161170
0.38471460342407227,161048
0.38941478729248047,160840
0.39403343200683594,160764
0.39812779426574707,160568
0.4017047882080078,160500
0.4047517776489258,160500
0.4078068733215332,160186
0.41091394424438477,160186
0.4210076332092285,160122
0.42432427406311035,159778
0.4273838996887207,159778
0.4304323196411133,159762
0.4334392547607422,159730
0.4364438056945801,159644
0.4463658332824707,159624
0.4564816951751709,159594
0.47368764877319336,159568
0.49803638458251953,159556
0.508695125579834,159492
0.5398313999176025,159454
0.564720869064331,159398
0.6033785343170166,159398
0.6495914459228516,159366
0.6685209274291992,159366
0.6719715595245361,159276
0.7027726173400879,159276
0.7277424335479736,159112
0.7524793148040771,159100
0.7843306064605713,159100
0.7952249050140381,159012
0.8122987747192383,159012
0.8506474494934082,159012
0.8616986274719238,158952
0.879141092300415,158884
0.9034936428070068,158808
0.9280765056610107,158808
0.9527201652526855,158712
0.9632339477539062,158712
0.9805319309234619,158692
0.9907746315002441,158660
1.0077617168426514,158572
1.039137840270996,158492
1.0568692684173584,158472
1.0743584632873535,158472
1.0990087985992432,158472
1.1026067733764648,158376
1.140296459197998,158376
1.1794557571411133,158376
1.2044332027435303,158376
1.2502985000610352,158376
1.2757773399353027,158376
1.2932190895080566,158376
1.3249080181121826,158376
1.363635778427124,158366
1.395996332168579,158348
1.421158790588379,158348
1.453134298324585,158226
1.471031904220581,158226
1.474632740020752,158192
1.4912853240966797,158146
1.5226426124572754,158146
1.5683729648590088,158146
1.580000638961792,158110
1.6043140888214111,158110
1.6499581336975098,158110
1.696176290512085,158110
1.7008998394012451,158110
1.739264965057373,158100
1.7715764045715332,158084
1.8105356693267822,158084
1.8358409404754639,158052
1.8673076629638672,158038
1.8994529247283936,158038
1.945451021194458,158038
1.978236436843872,158038
2.0034847259521484,158008
