Time,Objective value
0.2557852268218994,161524
0.25599193572998047,161524
0.2634541988372803,161524
0.27088165283203125,161474
0.27805042266845703,160496
0.2850799560546875,160436
0.2916297912597656,160436
0.2977757453918457,160436
0.3031151294708252,160436
0.30880069732666016,160084
0.3136579990386963,160084
0.31778860092163086,159822
0.321547269821167,159822
0.32516932487487793,159822
0.33557963371276855,159718
0.3391244411468506,159692
0.34910058975219727,159576
0.3806641101837158,159526
0.3844716548919678,159442
0.3945906162261963,159442
0.41184043884277344,159324
0.4151890277862549,159324
0.4462294578552246,159304
0.4570181369781494,159220
0.4959392547607422,159188
0.5212051868438721,159188
0.5392353534698486,159170
0.5427777767181396,159150
0.5458629131317139,158928
0.5557949542999268,158928
0.5731551647186279,158856
0.5766117572784424,158848
0.6008365154266357,158844
0.6045377254486084,158808
0.6357288360595703,158800
0.675560474395752,158782
0.6869626045227051,158678
0.7185084819793701,158678
0.7363531589508057,158678
0.7681858539581299,158668
0.7862935066223145,158668
0.8389847278594971,158644
0.865225076675415,158604
0.8973665237426758,158602
0.9364020824432373,158592
0.990380048751831,158592
1.0092172622680664,158592
1.0407085418701172,158568
1.0869841575622559,158568
1.1197609901428223,158500
1.1592483520507812,158500
1.206141471862793,158466
1.210319995880127,158348
1.2418673038482666,158348
1.2596824169158936,158324
1.3053617477416992,158324
1.324033260345459,158280
1.3700377941131592,158128
1.374246597290039,158128
1.4056932926177979,158128
1.4377999305725098,158034
1.4558031558990479,157892
1.4590885639190674,157854
1.4759790897369385,157698
1.4793140888214111,157632
1.503190279006958,157578
1.5208237171173096,157446
1.5522255897521973,157446
1.5772035121917725,157418
1.5952253341674805,157418
1.6267056465148926,157418
1.6727311611175537,157408
1.7130210399627686,157408
1.752537727355957,157380
1.7780020236968994,157352
1.802565097808838,157352
1.8416526317596436,157352
1.8808550834655762,157348
1.9342927932739258,157290
1.9531235694885254,157290
1.9855127334594727,157290
2.003556728363037,157252
2.056335210800171,157252
2.096076250076294,157252
2.1148476600646973,157252
2.1531968116760254,157252
2.192188024520874,157252
