Time,Objective value
0.22394680976867676,161080
0.2241506576538086,161080
0.2315692901611328,161080
0.23882818222045898,161080
0.25263428688049316,161080
0.2596721649169922,161080
0.2664003372192383,161016
0.28624725341796875,160948
0.29878902435302734,160852
0.31683993339538574,160852
0.342146635055542,160664
0.35361433029174805,160300
0.3792581558227539,160300
0.3913402557373047,160300
0.3960695266723633,160300
0.40778064727783203,159836
0.42020702362060547,159836
0.42592382431030273,159710
0.4376704692840576,159690
0.44163942337036133,159488
0.4459402561187744,159376
0.45586085319519043,159302
0.46608734130859375,159100
0.4692971706390381,158982
0.47213196754455566,158706
0.48199033737182617,158554
0.4851694107055664,158492
0.4880812168121338,158342
0.49102020263671875,158286
0.49393367767333984,158154
0.5038623809814453,158130
0.5069983005523682,158072
0.5167655944824219,158072
0.5267672538757324,158004
0.5298070907592773,157912
0.5603392124176025,157912
0.6201059818267822,157882
0.6599481105804443,157882
0.6781487464904785,157812
0.6891229152679443,157806
0.6921646595001221,157786
0.7297854423522949,157722
0.7407844066619873,157624
0.751051664352417,157624
0.7610864639282227,157598
0.7783029079437256,157562
0.7815699577331543,157482
0.7846662998199463,157482
0.7943940162658691,157476
0.8114261627197266,157406
0.8217406272888184,157406
0.8387510776519775,157368
0.8490123748779297,157328
0.8729095458984375,157328
0.8902587890625,157322
0.9214985370635986,157302
0.9466066360473633,157292
0.9988870620727539,157252
1.0311663150787354,157168
1.0635535717010498,157168
1.102365493774414,157168
1.1134357452392578,157148
1.1376757621765137,157014
1.1761221885681152,157014
1.1873135566711426,156988
1.1903903484344482,156938
1.2002451419830322,156828
1.2241201400756836,156622
1.2486169338226318,156622
1.2592363357543945,156620
1.2830851078033447,156552
1.293675422668457,156488
1.3175115585327148,156488
1.3697400093078613,156488
1.4089152812957764,156488
1.4344429969787598,156488
1.4666168689727783,156486
1.512359857559204,156486
1.5450007915496826,156468
1.5626754760742188,156442
1.6009724140167236,156442
1.6326351165771484,156442
1.6434557437896729,156440
1.6685066223144531,156440
1.7137694358825684,156440
1.7459611892700195,156440
1.7707631587982178,156414
1.8094403743743896,156414
1.8346867561340332,156176
1.8601670265197754,156150
1.8777360916137695,156146
1.8950459957122803,156118
1.9261975288391113,156118
1.950960397720337,156118
1.9543883800506592,156110
1.957352876663208,156110
1.9879553318023682,156078
2.005574941635132,156078
2.0438966751098633,156070
2.0620193481445312,156064
2.093186378479004,156058
2.1179451942443848,156058
2.156038522720337,156058
2.202113389968872,156044
2.221116304397583,156044
2.252781629562378,155992
2.2567641735076904,155992
2.2736144065856934,155992
2.311677932739258,155986
2.3365304470062256,155986
2.3756141662597656,155978
2.3866567611694336,155966
2.4174787998199463,155946
2.4421935081481934,155946
2.459696054458618,155942
2.49057936668396,155930
2.5226612091064453,155930
2.554269552230835,155930
2.5998342037200928,155918
2.6249163150787354,155902
2.6500260829925537,155902
2.6535563468933105,155898
2.677053213119507,155878
2.729465961456299,155854
2.7480974197387695,155854
2.7652618885040283,155854
2.79634165763855,155854
2.814112901687622,155854
