Time,Objective value
0.22878003120422363,160332
0.22899150848388672,160332
0.23644256591796875,160332
0.24390578269958496,160332
0.25192832946777344,160332
0.25921106338500977,160196
0.2650165557861328,160196
0.2778334617614746,160196
0.2907981872558594,160196
0.3238976001739502,160172
0.3288431167602539,160072
0.3462185859680176,159884
0.35660886764526367,159798
0.366680383682251,159658
0.37669897079467773,159596
0.393726110458374,159448
0.3970985412597656,159308
0.39984130859375,158900
0.402576208114624,158900
0.40535640716552734,158900
0.4221646785736084,158720
0.42540597915649414,158720
0.43504977226257324,158720
0.47288942337036133,158686
0.4910602569580078,158646
0.5153071880340576,158646
0.5539307594299316,158510
0.5651061534881592,158510
0.6100819110870361,158442
0.6216220855712891,158174
0.6457645893096924,158142
0.6494643688201904,158104
0.6873810291290283,158088
0.705686092376709,157958
0.7299768924713135,157958
0.7333898544311523,157918
0.750333309173584,157908
0.7815721035003662,157846
0.7994921207427979,157810
0.8028919696807861,157794
0.8126468658447266,157750
0.8157341480255127,157716
0.8184993267059326,157480
0.8352372646331787,157480
0.8526227474212646,157472
0.8838498592376709,157452
0.9154949188232422,157452
0.9196324348449707,157452
0.9500255584716797,157452
0.9887287616729736,157444
1.0277485847473145,157444
1.0948514938354492,157444
1.1278998851776123,157444
1.146108865737915,157444
1.1774628162384033,157386
1.2090568542480469,157386
1.2619433403015137,157348
1.273514747619629,157328
1.305290699005127,157324
1.3370754718780518,157286
1.3828785419464111,157220
1.4083242416381836,157200
1.425959587097168,157096
1.4642302989959717,157096
1.4824509620666504,156850
1.499657392501831,156850
1.5168936252593994,156850
1.5480759143829346,156850
1.558884620666504,156850
1.5897924900054932,156790
1.6076409816741943,156710
1.6248342990875244,156708
1.6489841938018799,156708
1.6735188961029053,156708
1.7401280403137207,156652
1.7453646659851074,156652
1.7691800594329834,156650
1.8006792068481445,156650
1.839433193206787,156648
1.8573319911956787,156564
1.8815839290618896,156564
1.8993701934814453,156564
1.9235327243804932,156456
1.9340829849243164,156344
1.97886323928833,156344
2.031810998916626,156344
2.050656318664551,156344
2.0821452140808105,156308
2.106912136077881,156276
2.138319969177246,156256
2.1491518020629883,156224
2.1870505809783936,156146
2.2117903232574463,156146
2.222740411758423,156146
2.246687650680542,156104
2.2713112831115723,156104
2.3240435123443604,156040
2.3427236080169678,156024
2.380798578262329,156024
2.4268903732299805,156024
2.473115921020508,156024
2.4916417598724365,155988
2.5376083850860596,155988
2.562840461730957,155960
2.601588010787964,155948
2.6404716968536377,155948
2.6798951625823975,155914
2.718684196472168,155914
2.7581021785736084,155914
2.7973034381866455,155914
2.8435075283050537,155896
2.869004964828491,155896
2.886577606201172,155782
2.9041664600372314,155760
2.9355762004852295,155752
2.9604275226593018,155712
2.977935314178467,155688
3.030014753341675,155658
3.0625298023223877,155654
3.0876271724700928,155654
3.1189756393432617,155654
3.1855196952819824,155630
3.2257330417633057,155630
3.258258819580078,155622
3.2900547981262207,155440
3.3358120918273926,155428
3.3750360012054443,155428
3.406877040863037,155428
3.4458327293395996,155428
3.457383871078491,155420
3.509321451187134,155420
3.541316270828247,155420
3.5742979049682617,155420
3.6267662048339844,155420
3.6456384658813477,155420
3.6839513778686523,155348
3.716010093688965,155348
3.75459885597229,155280
3.773087978363037,155268
3.8112828731536865,155260
3.850003242492676,155260
3.8824198246002197,155248
3.9421091079711914,155248
3.9677515029907227,155248
3.9995388984680176,155248
4.03150200843811,155248
4.063621282577515,155244
4.109708786010742,155236
4.12827730178833,155236
4.1597418785095215,155236
4.198253393173218,155236
4.2441370487213135,155236
4.297560930252075,155236
4.33044958114624,155236
4.38374924659729,155228
4.410019159317017,155118
4.442512035369873,155082
4.453675031661987,155082
4.491580963134766,155034
4.5442774295806885,155034
4.577561616897583,155034
4.622997999191284,155034
4.641738653182983,155034
4.652032136917114,155010
4.67600154876709,155010
4.693610906600952,154970
4.724823951721191,154970
4.749544620513916,154970
4.78106951713562,154956
4.8056981563568115,154956
4.823389053344727,154938
4.8617026805877686,154906
4.900483846664429,154906
4.939392566680908,154906
4.978960275650024,154906
5.010819911956787,154906
5.063796043395996,154906
5.117307662963867,154906
5.156649827957153,154882
5.189110517501831,154882
5.207079887390137,154882
5.25940728187561,154854
5.284976243972778,154844
5.323686122894287,154824
5.348399639129639,154824
5.373434782028198,154806
5.3978822231292725,154806
5.422319173812866,154784
5.453572511672974,154762
5.471631050109863,154722
5.502763271331787,154722
5.513468980789185,154722
5.537554740905762,154722
5.596861839294434,154722
5.615811347961426,154714
5.6609437465667725,154714
5.692965269088745,154714
5.746147632598877,154714
5.771710395812988,154706
5.80389928817749,154706
5.849710702896118,154706
5.861786365509033,154692
5.8857808113098145,154684
5.917186975479126,154656
5.955754041671753,154656
5.980972528457642,154656
6.019538879394531,154656
6.03076958656311,154648
6.04095721244812,154594
6.071741580963135,154594
6.103365898132324,154558
6.128225803375244,154538
6.145939826965332,154534
6.163050174713135,154534
6.173240661621094,154534
6.224894285202026,154534
6.250393629074097,154534
6.282158136367798,154490
6.320858001708984,154490
6.380666017532349,154490
6.413711309432983,154490
6.452706575393677,154490
6.4708662033081055,154468
6.508958101272583,154468
6.534181833267212,154456
6.558751344680786,154456
6.625045299530029,154420
6.637511730194092,154420
6.661713600158691,154408
6.707202672958374,154408
6.732390403747559,154408
6.73638129234314,154408
6.7671637535095215,154406
6.784955739974976,154406
6.816078186035156,154402
6.854720830917358,154398
6.90748405456543,154398
6.9262025356292725,154398
6.95796012878418,154398
6.982579469680786,154398
7.014374732971191,154396
7.045942306518555,154394
7.105791330337524,154394
7.117815732955933,154394
7.162621021270752,154394
7.180798053741455,154394
7.233169317245483,154394
7.244705677032471,154394
7.296646595001221,154394
7.3221495151519775,154394
7.374633550643921,154394
7.442092180252075,154394
7.467980623245239,154394
7.513594627380371,154276
7.574183940887451,154276
7.607138395309448,154276
7.619196176528931,154276
7.677975177764893,154274
7.696777582168579,154274
7.777233362197876,154274
7.80365252494812,154274
7.835747957229614,154274
7.867442607879639,154274
7.906686305999756,154274
7.938795804977417,154274
7.99860692024231,154274
8.024572610855103,154178
8.077516317367554,154178
8.11000919342041,154178
8.162808179855347,154178
8.174565315246582,154098
8.19210147857666,154098
8.243991374969482,154098
8.283577680587769,154058
8.31608271598816,154058
8.361669778823853,154058
8.387200117111206,154058
8.41901159286499,154058
8.464653968811035,154058
8.517871856689453,154058
8.543383598327637,154058
8.554208040237427,154058
8.612919807434082,154058
8.638675689697266,154058
8.684356927871704,154010
8.723628044128418,154010
8.790562868118286,154010
8.816748142242432,154010
8.842461109161377,154010
8.874513864517212,153946
8.89936637878418,153922
8.923821210861206,153866
8.934000492095947,153866
8.958450317382812,153866
8.968810319900513,153866
9.00673508644104,153858
9.031375408172607,153858
9.056419372558594,153858
9.11569333076477,153858
9.155481338500977,153858
9.194819211959839,153858
9.206015586853027,153846
9.250812292098999,153846
9.303653001785278,153838
9.350846290588379,153838
9.404001951217651,153838
9.430142879486084,153838
9.441738843917847,153838
9.4803786277771,153830
9.49180793762207,153810
9.557597637176514,153810
9.597297668457031,153810
9.644129514694214,153810
9.690213441848755,153810
9.71628713607788,153810
9.76919174194336,153810
9.80169153213501,153810
9.819629192352295,153810
9.864986181259155,153810
9.904175043106079,153810
9.943310022354126,153810
9.97536301612854,153810
10.021407127380371,153810
10.061107635498047,153810
10.08584976196289,153810
10.124812364578247,153810
10.184701681137085,153810
10.22433590888977,153702
10.25681185722351,153694
10.295888185501099,153694
10.328003406524658,153694
10.380568981170654,153694
10.420003890991211,153694
10.48699688911438,153634
10.513262510299683,153634
10.545244216918945,153634
10.562714576721191,153634
10.60134243965149,153618
10.633295059204102,153618
10.66483449935913,153618
10.717832565307617,153618
10.743273735046387,153618
10.775003433227539,153598
10.806788444519043,153598
10.831586122512817,153598
10.863040924072266,153574
10.894736528396606,153574
10.926440954208374,153574
10.9302339553833,153566
10.98868727684021,153566
10.99337911605835,153498
11.066280603408813,153498
11.106175422668457,153498
11.138608694076538,153498
11.178657054901123,153498
11.217853546142578,153498
11.236601829528809,153498
11.309489965438843,153498
11.349326610565186,153496
11.389188051223755,153496
11.421689748764038,153496
11.446451902389526,153496
11.478177309036255,153496
11.517510652542114,153496
11.563647985458374,153496
11.61672329902649,153496
11.63541579246521,153496
11.69495964050293,153450
11.714187622070312,153450
11.759321689605713,153450
11.805656909942627,153450
11.838253498077393,153450
11.856420516967773,153440
11.895018100738525,153432
11.948435306549072,153432
11.967011451721191,153432
12.012372016906738,153432
12.03075623512268,153432
12.061959981918335,153432
12.12863540649414,153432
12.1612708568573,153432
12.201014757156372,153432
12.240284442901611,153432
12.300325632095337,153432
12.34014105796814,153432
12.379226684570312,153426
12.425598621368408,153410
12.457793951034546,153410
12.496527910232544,153410
12.528640747070312,153410
12.56766653060913,153410
12.606608390808105,153410
12.652398824691772,153410
12.677603244781494,153410
12.723571538925171,153410
12.783549785614014,153410
12.823657035827637,153410
12.855921268463135,153410
12.881102085113525,153410
12.961445093154907,153410
12.973468542098999,153410
12.98492956161499,153410
13.037172317504883,153410
13.083907842636108,153410
13.116379499435425,153410
13.141491174697876,153410
13.207677125930786,153410
13.240525722503662,153410
13.280180215835571,153410
13.306231498718262,153410
13.324397087097168,153410
13.369520425796509,153410
13.401510953903198,153410
13.440558671951294,153410
13.472944021224976,153410
13.519145250320435,153410
13.56551218032837,153410
13.605273246765137,153410
13.637434959411621,153410
13.68329381942749,153402
13.750296354293823,153402
13.783795595169067,153402
13.816267728805542,153402
13.875650644302368,153402
13.895576238632202,153402
13.941214561462402,153402
13.980126142501831,153402
14.012321710586548,153402
14.044605731964111,153354
14.083659887313843,153354
14.123098611831665,153354
14.148341178894043,153354
14.187029123306274,153354
14.211787462234497,153354
14.264528274536133,153354
14.289928436279297,153354
14.329318523406982,153354
14.354586601257324,153354
14.386330604553223,153354
14.425116300582886,153354
14.464071035385132,153354
14.523887395858765,153304
14.543080806732178,153304
14.595418214797974,153280
14.62113618850708,153280
14.666529178619385,153280
14.69849419593811,153280
14.730897665023804,153280
14.79048490524292,153280
14.815984010696411,153280
14.834421396255493,153280
14.872612953186035,153280
14.911449432373047,153280
14.957603931427002,153280
14.982728242874146,153280
15.007808685302734,153280
15.039306640625,153280
15.084904909133911,153216
15.110002994537354,153214
15.17655873298645,153214
15.223216533660889,153214
15.242622137069702,153184
15.27453088760376,153184
15.333993673324585,153184
15.353548288345337,153184
15.39922833442688,153182
15.445050716400146,153182
15.477962493896484,153182
15.530898571014404,153180
15.556793928146362,153178
15.596139669418335,153146
15.614248752593994,153146
15.638445854187012,153146
15.683873176574707,153146
15.72303318977356,153146
15.769457817077637,153146
15.808873414993286,153146
15.84107780456543,153146
15.893970251083374,153146
15.933280944824219,153146
15.972668409347534,153122
15.991199016571045,153122
16.04369592666626,153122
16.09007239341736,153090
16.12250542640686,153090
16.168259859085083,153090
16.207318782806396,153090
16.23311972618103,153090
16.257960081100464,153090
16.317338228225708,153090
16.370857000350952,153090
16.41091775894165,153090
16.45012402534485,153090
16.496439695358276,153090
16.535475730895996,153090
16.574597120285034,153090
16.6211359500885,153090
16.674702882766724,153090
16.686941623687744,153090
16.753061294555664,153090
16.786158800125122,153090
16.846352577209473,153090
16.872230291366577,153090
16.925026416778564,153090
16.95053219795227,153090
16.989092350006104,153090
17.06298041343689,153090
17.089176893234253,153090
17.128326892852783,153090
17.153974533081055,153090
17.20025658607483,153090
17.218757152557373,153090
17.271618604660034,153090
17.31094241142273,153070
17.357157945632935,153070
17.37576198577881,153070
17.421403169631958,153070
17.474868059158325,153070
17.514251947402954,153070
17.546326875686646,153070
17.619860649108887,153070
17.660492658615112,153070
17.713993072509766,153070
17.7328519821167,153070
17.785245418548584,153070
17.84542202949524,153070
17.899153232574463,153070
17.9323468208313,153070
17.97178339958191,153070
18.010914087295532,153070
18.064239263534546,153070
18.103938579559326,153070
18.156697273254395,153070
18.182194709777832,153070
18.20721697807312,153070
18.26006579399109,153012
18.292609453201294,153012
18.338571071624756,153012
18.370754718780518,153012
18.437503814697266,153012
18.470601320266724,153012
18.54452133178711,153012
18.577609539031982,153012
18.596009254455566,153012
18.648692846298218,153012
18.680911779403687,153012
18.720044136047363,153010
18.78713345527649,153010
18.813474655151367,152966
18.85231876373291,152966
18.884992599487305,152966
18.92354464530945,152966
18.969671487808228,152966
18.995253324508667,152964
19.02681255340576,152946
19.079713344573975,152946
19.112162113189697,152946
19.144232034683228,152926
19.182891368865967,152916
19.22177219390869,152916
19.261061906814575,152916
19.28623938560486,152916
19.331671237945557,152916
19.36412501335144,152916
19.389126539230347,152916
19.413325548171997,152916
19.424044370651245,152916
19.461642265319824,152916
19.51398015022278,152916
19.560580015182495,152916
19.573010683059692,152916
19.597658395767212,152916
19.635932445526123,152916
19.6748685836792,152916
19.720693588256836,152916
19.774244785308838,152916
19.813674926757812,152916
19.85278582572937,152916
19.884954929351807,152916
19.916791439056396,152916
19.94849681854248,152916
19.987436294555664,152916
20.033186197280884,152916
20.05853772163391,152916
20.12528395652771,152916
20.158271074295044,152916
20.17633843421936,152916
20.221343278884888,152916
20.25299882888794,152916
20.278776168823242,152916
20.317240715026855,152916
20.390794277191162,152916
20.410075664520264,152916
20.463194608688354,152916
20.51676869392395,152916
20.53563904762268,152916
20.56062650680542,152916
20.599177598953247,152916
20.61736798286438,152916
20.648580074310303,152916
20.659433364868164,152916
20.69050407409668,152916
20.729026556015015,152892
20.75416326522827,152882
20.792696475982666,152882
20.818003177642822,152878
20.88422203063965,152878
20.90335512161255,152878
20.955554485321045,152878
20.987887859344482,152878
21.05473804473877,152878
21.08110547065735,152878
21.11312246322632,152878
21.165878534317017,152878
21.192065954208374,152878
21.237684965133667,152878
21.26310420036316,152878
21.26662826538086,152878
21.338543176651,152878
21.392536878585815,152878
21.41166400909424,152878
21.443467617034912,152878
21.503299474716187,152878
