Time,Objective value
0.3477792739868164,161678
0.34810805320739746,161678
0.36094021797180176,161678
0.3737449645996094,161678
0.3862950801849365,161678
0.3979041576385498,161678
0.40987086296081543,161678
0.4224812984466553,161644
0.4338250160217285,161644
0.44536590576171875,161460
0.4569432735443115,161070
0.4785008430480957,161070
0.4886157512664795,161052
0.4984581470489502,160834
0.5060734748840332,160834
0.5128970146179199,160832
0.518693208694458,160630
0.5241377353668213,160554
0.5290765762329102,160238
0.533951997756958,160210
0.5503315925598145,159902
0.5791301727294922,159902
0.5967535972595215,159650
0.6018247604370117,159582
0.6302828788757324,159396
0.635969877243042,159396
0.6406283378601074,159264
0.6453080177307129,159264
0.6615674495697021,159184
0.6784873008728027,159184
0.6836109161376953,159184
0.7005016803741455,159100
0.717782735824585,159092
0.7584371566772461,159064
0.7997465133666992,158934
0.840752363204956,158922
0.8826963901519775,158824
0.9357657432556152,158824
0.9419822692871094,158788
0.9585487842559814,158714
0.9635951519012451,158634
1.0148077011108398,158634
1.0680863857269287,158460
1.086761474609375,158460
1.104015827178955,158366
1.1326260566711426,158366
1.161750316619873,158366
1.2025184631347656,158346
1.2322173118591309,158306
1.2383308410644531,158120
1.254826307296753,158120
1.284282922744751,158096
1.301401138305664,158096
1.3183104991912842,158080
1.3232014179229736,157998
1.35129976272583,157998
1.368438959121704,157994
1.3971083164215088,157916
1.4378931522369385,157916
1.4670729637145996,157908
1.473290205001831,157908
1.5132462978363037,157904
1.5428409576416016,157898
1.572080373764038,157880
1.6184496879577637,157880
1.63639497756958,157880
1.647355079650879,157726
1.6574556827545166,157726
1.6957013607025146,157726
1.7068955898284912,157580
1.7103776931762695,157508
1.713249921798706,157508
1.723135232925415,157508
1.7262694835662842,157460
1.736161231994629,157432
1.7393426895141602,157366
1.7422940731048584,157244
1.7451939582824707,157244
1.7620952129364014,157222
1.7655866146087646,157222
1.7826008796691895,157222
1.793137550354004,157222
1.810312271118164,157218
1.8278160095214844,157218
1.8383004665374756,157192
1.8554964065551758,157192
1.8799245357513428,157174
1.8976030349731445,157174
1.9430427551269531,157174
1.947632074356079,157174
1.9785528182983398,157154
1.989511251449585,157154
2.013603448867798,157016
2.0383312702178955,157014
2.0490217208862305,157014
2.0730206966400146,157004
2.0977344512939453,156994
2.108478546142578,156988
2.132437229156494,156988
2.156981945037842,156988
2.202234983444214,156988
2.213880777359009,156966
2.2311887741088867,156966
2.311542510986328,156888
2.331179141998291,156888
2.3700549602508545,156888
2.4234249591827393,156888
2.4421281814575195,156888
2.474231004714966,156862
2.499269485473633,156828
2.5031626224517822,156828
2.5274202823638916,156808
